mags_ab,pos_errs_mas
15.0,inf
15.2,0.23940919804380928
15.399999999999999,0.2622614478000778
15.599999999999998,0.28133226517144866
15.799999999999997,0.1911200471265002
15.999999999999996,0.2075140486098823
16.199999999999996,0.2254459244895831
16.399999999999995,0.2426864863874068
16.599999999999994,0.25945749438001325
16.799999999999994,0.2799753586885498
16.999999999999993,0.30139992575406693
17.199999999999992,0.1718814116155026
17.39999999999999,0.18607645638369097
17.59999999999999,0.19986033642246756
17.79999999999999,0.2154362147299388
17.99999999999999,0.16840146765519756
18.19999999999999,0.1828756028276195
18.399999999999988,0.19940817000380334
18.599999999999987,0.16298709909197426
18.799999999999986,0.1778379059302194
18.999999999999986,0.16181943890731912
19.199999999999985,0.17673141978289253
19.399999999999984,0.19309279483791358
19.599999999999984,0.1769074196953878
19.799999999999983,0.17754396360334485
19.999999999999982,0.18502111845589939
20.19999999999998,0.18565428083843685
20.39999999999998,0.20389215957485854
20.59999999999998,0.2242012068553875
20.79999999999998,0.2469037104951176
20.99999999999998,0.27210085663569267
21.199999999999978,0.30031213548539193
21.399999999999977,0.3319699938920899
21.599999999999977,0.36759781779591444
21.799999999999976,0.40785359282278694
21.999999999999975,0.4534376032752675
22.199999999999974,0.505357211632848
22.399999999999974,0.5653089263956627
22.599999999999973,0.6338557805093319
22.799999999999972,0.7134616195603817
22.99999999999997,0.8051526754903561
23.19999999999997,0.9120951451714014
23.39999999999997,1.0373922926356829
23.59999999999997,1.1848135511460534
23.79999999999997,1.358928988686668
23.999999999999968,1.5652682256009403
24.199999999999967,1.8105101943078983
24.399999999999967,2.1027094274160794
24.599999999999966,2.453815694255342
24.799999999999965,2.871027313832774
24.999999999999964,3.3705934558695554
25.199999999999964,3.969387786310552
25.399999999999963,4.6876889873056955
25.599999999999962,5.549864846295307
25.79999999999996,6.585198422191758
25.99999999999996,7.828878587766117
26.19999999999996,9.323193942547821
26.39999999999996,11.11897320081838
26.59999999999996,13.277305691635288
26.799999999999958,15.871625051588634
26.999999999999957,18.990200469320627
27.199999999999957,22.73914981020992
27.399999999999956,27.246036521545015
27.599999999999955,32.66421737955711
27.799999999999955,39.17806635420705
27.999999999999954,47.00923138195267
28.199999999999953,56.4241916335996
28.399999999999952,67.74333102710689
28.59999999999995,81.35180490680585
28.79999999999995,97.71268907476284
28.99999999999995,117.38272092049863
29.19999999999995,141.03122729661857
29.39999999999995,169.46292922637423
29.599999999999948,203.64531183563332
29.799999999999947,244.74151860286418
29.999999999999947,294.15000997624406
