mags_ab,pos_errs_mas
15.0,0.19321116031005836
15.2,0.19688847640685503
15.399999999999999,0.20894283892375476
15.599999999999998,0.22253889716019307
15.799999999999997,0.15426584426619921
15.999999999999996,0.16186650482126413
16.199999999999996,0.17500989426790087
16.399999999999995,0.18914112883138207
16.599999999999994,0.15361540337673374
16.799999999999994,0.16741918122005983
16.999999999999993,0.18250212305984553
17.199999999999992,0.17305411424489003
17.39999999999999,0.17173804236769483
17.59999999999999,0.18808338209418834
17.79999999999999,0.20608095283581934
17.99999999999999,0.22590123855788527
18.19999999999999,0.247735470436195
18.399999999999988,0.27179960065618847
18.599999999999987,0.298485291756373
18.799999999999986,0.3277999351697885
18.999999999999986,0.360091889204387
19.199999999999985,0.3957863561787434
19.399999999999984,0.43529421896069553
19.599999999999984,0.479092130668428
19.799999999999983,0.5277239732059296
19.999999999999982,0.5822380547885433
20.19999999999998,0.6424171742746538
20.39999999999998,0.7095848423309407
20.59999999999998,0.7836631254570032
20.79999999999998,0.8678501654093912
20.99999999999998,0.9628062573679904
21.199999999999978,1.070337595328771
21.399999999999977,1.1926667308677932
21.599999999999977,1.3320214024877766
21.799999999999976,1.4918047668678773
21.999999999999975,1.6691774745797807
22.199999999999974,1.8738507613291915
22.399999999999974,2.112593371169216
22.599999999999973,2.3948395453862386
22.799999999999972,2.7257359925214133
22.99999999999997,3.1152539713098646
23.19999999999997,3.575512663390477
23.39999999999997,4.108718612425308
23.59999999999997,4.733723490072031
23.79999999999997,5.4709323231894675
23.999999999999968,6.373174064055337
24.199999999999967,7.451744254795623
24.399999999999967,8.742895887711681
24.599999999999966,10.290209065429154
24.799999999999965,12.146062624138533
24.999999999999964,14.330884618607751
25.199999999999964,16.99386273733661
25.399999999999963,20.192440289623047
25.599999999999962,24.035367151692704
25.79999999999996,28.653346580687018
25.99999999999996,34.203470376808404
26.19999999999996,40.874562545822094
26.39999999999996,48.893608511453394
26.59999999999996,58.53346106780898
26.799999999999958,70.12213761554656
26.999999999999957,84.05395988161393
27.199999999999957,100.80301233784593
27.399999999999956,120.93922385699088
27.599999999999955,145.14778917911684
27.799999999999955,174.25248605715083
27.999999999999954,209.24368729034293
28.199999999999953,251.312068870102
28.399999999999952,301.8891809191731
28.59999999999995,362.6960174630145
28.79999999999995,435.8017623789958
28.99999999999995,523.6940754725402
29.19999999999995,629.3637513035754
29.39999999999995,756.4065515517445
29.599999999999948,909.1455437462298
29.799999999999947,1092.7780099800582
29.999999999999947,1313.5528487886854
