mags_ab,pos_errs_mas
15.0,0.21186939605957344
15.2,0.22529245561542685
15.399999999999999,0.15350137094648472
15.599999999999998,0.1670284875014495
15.799999999999997,0.18106333464563326
15.999999999999996,0.1917294795992963
16.199999999999996,0.19102108200975845
16.399999999999995,0.15764126310511703
16.599999999999994,0.15860153251383705
16.799999999999994,0.1712549578526493
16.999999999999993,0.18079812179705093
17.199999999999992,0.14940443155398458
17.39999999999999,0.15851523485913446
17.59999999999999,0.14445963124773223
17.79999999999999,0.15805537295884872
17.99999999999999,0.15899240530837297
18.19999999999999,0.16492677647176027
18.399999999999988,0.17412257974124304
18.599999999999987,0.18297364241937294
18.799999999999986,0.20160708281154224
18.999999999999986,0.22249695819602108
19.199999999999985,0.24600426324925082
19.399999999999984,0.27245882165138335
19.599999999999984,0.3023960547206598
19.799999999999983,0.3364135118183019
19.999999999999982,0.3752381535337627
20.19999999999998,0.41975601148918684
20.39999999999998,0.47140383566204364
20.59999999999998,0.5308146207990864
20.79999999999998,0.5999328480780505
20.99999999999998,0.6807188761221452
21.199999999999978,0.7755504645035498
21.399999999999977,0.887622657167327
21.599999999999977,1.0198424957429983
21.799999999999976,1.1767390018504094
21.999999999999975,1.3634251803388477
22.199999999999974,1.5860631407208767
22.399999999999974,1.8532175446983197
22.599999999999973,2.171729268708628
22.799999999999972,2.553308749661922
22.99999999999997,3.0108619927147378
23.19999999999997,3.559898067770389
23.39999999999997,4.21905428839131
23.59999999999997,5.015481380466223
23.79999999999997,5.967358060827158
23.999999999999968,7.1111629898285695
24.199999999999967,8.485805208478721
24.399999999999967,10.138051303260024
24.599999999999966,12.127220465102925
24.799999999999965,14.515161353338323
24.999999999999964,17.385832237956016
25.199999999999964,20.836914441591873
25.399999999999963,24.985840308711573
25.599999999999962,29.973787356387483
25.79999999999996,35.97048996343855
25.99999999999996,43.180001379111445
26.19999999999996,51.8476449058793
26.39999999999996,62.268372068391955
26.59999999999996,74.79677796587812
26.799999999999958,89.85918050562736
26.999999999999957,107.96811803410566
27.199999999999957,129.73982190322187
27.399999999999956,155.9151348752641
27.599999999999955,187.38475440004257
27.799999999999955,225.21955147874752
27.999999999999954,270.7069506717542
28.199999999999953,325.3948053751401
28.399999999999952,391.14409576008075
28.59999999999995,470.1920726575805
28.79999999999995,565.2286605714306
28.99999999999995,679.4877599640018
29.19999999999995,816.8573940655905
29.39999999999995,982.0120231037623
29.599999999999948,1180.5716018165547
29.799999999999947,1419.2925458612772
29.999999999999947,1706.298388160372
