mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2628241774823839
15.599999999999998,0.28802563317015434
15.799999999999997,0.30884566945144015
15.999999999999996,0.21095683662851897
16.199999999999996,0.2280636247774129
16.399999999999995,0.24621596252298808
16.599999999999994,0.2651077793850586
16.799999999999994,0.18353710073288942
16.999999999999993,0.19890683136323245
17.199999999999992,0.2151347722983646
17.39999999999999,0.23304821207826623
17.59999999999999,0.18078982793780493
17.79999999999999,0.19621876951821604
17.99999999999999,0.21338424776300224
18.19999999999999,0.23225381186596744
18.399999999999988,0.25269748116663
18.599999999999987,0.18416218303849266
18.799999999999986,0.20081926873123884
18.999999999999986,0.17417971153935555
19.199999999999985,0.1901649339741641
19.399999999999984,0.18082406778236035
19.599999999999984,0.1976125034508556
19.799999999999983,0.19638689783056432
19.999999999999982,0.18944796885826623
20.19999999999998,0.195071023475268
20.39999999999998,0.21405633390577722
20.59999999999998,0.23507524752084213
20.79999999999998,0.2583839526576849
20.99999999999998,0.2842707090056267
21.199999999999978,0.3131285778428366
21.399999999999977,0.3453357009797687
21.599999999999977,0.38133901924111185
21.799999999999976,0.42188829556859625
21.999999999999975,0.46760443014886294
22.199999999999974,0.5191817269871132
22.399999999999974,0.5775807087129963
22.599999999999973,0.6441570985067762
22.799999999999972,0.7210561924993611
22.99999999999997,0.808834707826283
23.19999999999997,0.9103452944150356
23.39999999999997,1.0283173002434742
23.59999999999997,1.1660611125457918
23.79999999999997,1.3276059375819023
23.999999999999968,1.5178702772819328
24.199999999999967,1.7427638165982131
24.399999999999967,2.0114515930952592
24.599999999999966,2.3286068750905926
24.799999999999965,2.7066348155036253
24.999999999999964,3.1585464010426354
25.199999999999964,3.6986826296232302
25.399999999999963,4.346250488294364
25.599999999999962,5.122637839260489
25.79999999999996,6.053340178725585
25.99999999999996,7.173056155800287
26.19999999999996,8.518494123988578
26.39999999999996,10.133172785654075
26.59999999999996,12.071061667073268
26.799999999999958,14.399965790757244
26.999999999999957,17.199112819440288
27.199999999999957,20.563743118921057
27.399999999999956,24.608336198510816
27.599999999999955,29.470515620181494
27.799999999999955,35.31573047806813
27.999999999999954,42.34287645475151
28.199999999999953,50.791073323529446
28.399999999999952,60.947800145314424
28.59999999999995,73.17428388611901
28.79999999999995,87.85631192766733
28.99999999999995,105.50784237125367
29.19999999999995,126.72953143595065
29.39999999999995,152.24350731870578
29.599999999999948,182.91798354184743
29.799999999999947,219.79671149804378
29.999999999999947,264.13465562420987
