mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.2149060686568231
15.799999999999997,0.2277423668331006
15.999999999999996,0.2415447388837107
16.199999999999996,0.25621836831097733
16.399999999999995,0.18105096612722793
16.599999999999994,0.19506423698810418
16.799999999999994,0.21051453245061819
16.999999999999993,0.22738201666800043
17.199999999999992,0.24233461555799815
17.39999999999999,0.1960416205603356
17.59999999999999,0.19112066076206133
17.79999999999999,0.20385428820514895
17.99999999999999,0.2235439926501746
18.19999999999999,0.24528248791027163
18.399999999999988,0.26928419420382066
18.599999999999987,0.29576503680961075
18.799999999999986,0.32511540314857423
18.999999999999986,0.3577228449405689
19.199999999999985,0.3939598690067256
19.399999999999984,0.43430816727063526
19.599999999999984,0.4783244145800809
19.799999999999983,0.5281979644233737
19.999999999999982,0.584136205462773
20.19999999999998,0.6463094433345276
20.39999999999998,0.7161963794371504
20.59999999999998,0.7947735298836854
20.79999999999998,0.8836718249459906
20.99999999999998,0.9862661492208611
21.199999999999978,1.1038328286013708
21.399999999999977,1.227663876064876
21.599999999999977,1.372006648696665
21.799999999999976,1.5439522695019707
21.999999999999975,1.74273807174141
22.199999999999974,1.974158642683599
22.399999999999974,2.2443017219141224
22.599999999999973,2.567110810975252
22.799999999999972,2.9488112676443468
22.99999999999997,3.3646852450623883
23.19999999999997,3.8776587495819235
23.39999999999997,4.503268020800414
23.59999999999997,5.196791827403981
23.79999999999997,6.074897758071457
23.999999999999968,7.125994197768911
24.199999999999967,8.385552085130122
24.399999999999967,9.896201818483787
24.599999999999966,11.709170853361144
24.799999999999965,13.88602016007891
24.999999999999964,16.500723506009432
25.199999999999964,19.517587528481382
25.399999999999963,23.26321831252808
25.599999999999962,27.76483693055853
25.79999999999996,33.17559854211812
25.99999999999996,39.679599163026474
26.19999999999996,47.49813758938088
26.39999999999996,56.8972647239262
26.59999999999996,68.1967995949275
26.799999999999958,81.78124459396344
26.999999999999957,98.11283711389899
27.199999999999957,117.74733120530645
27.399999999999956,141.35283914179752
27.599999999999955,169.73260432151136
27.799999999999955,203.8523649445589
27.999999999999954,244.87312744769574
28.199999999999953,294.1907527778751
28.399999999999952,353.48348455692064
28.59999999999995,424.7688737010674
28.79999999999995,510.472659246731
28.99999999999995,613.511213804937
29.19999999999995,737.3907115384402
29.39999999999995,886.3265723748898
29.599999999999948,1065.3868492088823
29.799999999999947,1280.6645257403434
29.999999999999947,1539.4852723028769
