mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.30023776349185427
15.599999999999998,0.32756737804533886
15.799999999999997,0.3515086721853779
15.999999999999996,0.23981923148411463
16.199999999999996,0.2597569762037837
16.399999999999995,0.2800542155262649
16.599999999999994,0.30145793653139247
16.799999999999994,0.3256884699143692
16.999999999999993,0.3506820269445761
17.199999999999992,0.3760281505816541
17.39999999999999,0.2118471498104401
17.59999999999999,0.22971908931281101
17.79999999999999,0.24899769047590942
17.99999999999999,0.2694193274950063
18.19999999999999,0.29181466827171515
18.399999999999988,0.3156855805077693
18.599999999999987,0.2134902250066185
18.799999999999986,0.23267616746500905
18.999999999999986,0.19710103856123953
19.199999999999985,0.2150877552911532
19.399999999999984,0.20142277300953787
19.599999999999984,0.21997000040911674
19.799999999999983,0.2403220088400702
19.999999999999982,0.22299885217567986
20.19999999999998,0.21272167973507686
20.39999999999998,0.2231012503513126
20.59999999999998,0.23220193503852504
20.79999999999998,0.2549381558280991
20.99999999999998,0.2800974704146844
21.199999999999978,0.3080795309161609
21.399999999999977,0.33922820175361323
21.599999999999977,0.3739376467383528
21.799999999999976,0.41295760775912876
21.999999999999975,0.4564954914903143
22.199999999999974,0.505609507823165
22.399999999999974,0.5611225987529614
22.599999999999973,0.6238557137692202
22.799999999999972,0.6952893710733536
22.99999999999997,0.7778429293603822
23.19999999999997,0.8718180982935493
23.39999999999997,0.980361805767729
23.59999999999997,1.1063495221039046
23.79999999999997,1.2532756204445574
23.999999999999968,1.4254078181499772
24.199999999999967,1.6279206903290255
24.399999999999967,1.8670897153869315
24.599999999999966,2.153328334356281
24.799999999999965,2.490125745525054
24.999999999999964,2.8918443421251516
25.199999999999964,3.3708048130317256
25.399999999999963,3.9440468487529556
25.599999999999962,4.63068256533445
25.79999999999996,5.452551163953961
25.99999999999996,6.439140959667146
26.19999999999996,7.623528051676827
26.39999999999996,9.044359729908585
26.59999999999996,10.751076909634396
26.799999999999958,12.801714156318312
26.999999999999957,15.26601734110362
27.199999999999957,18.227821200449533
27.399999999999956,21.78789402743221
27.599999999999955,26.0673641942778
27.799999999999955,31.211851422339052
27.999999999999954,37.39640205834338
28.199999999999953,44.83146305540462
28.399999999999952,53.77756941880934
28.59999999999995,64.52320353723358
28.79999999999995,77.44205322730024
28.99999999999995,92.97371870355144
29.19999999999995,111.6467224058801
29.39999999999995,134.09646953369696
29.599999999999948,161.0868775020595
29.799999999999947,193.5363669771382
29.999999999999947,232.54917331851286
