mags_ab,pos_errs_mas
15.0,0.22981935967598724
15.2,0.24980473037674872
15.399999999999999,0.2666154240775355
15.599999999999998,0.18510078561874768
15.799999999999997,0.20119414641089933
15.999999999999996,0.2142608826363265
16.199999999999996,0.16620568538279698
16.399999999999995,0.17877142989227573
16.599999999999994,0.19096851342030519
16.799999999999994,0.15993855784409497
16.999999999999993,0.17252116608802645
17.199999999999992,0.15446917472942587
17.39999999999999,0.1683431901182758
17.59999999999999,0.15600579760852065
17.79999999999999,0.1702949500774797
17.99999999999999,0.16621745718678282
18.19999999999999,0.16825717885093966
18.399999999999988,0.17487709598184936
18.599999999999987,0.17933944586986195
18.799999999999986,0.1918244721097649
18.999999999999986,0.2102906707935091
19.199999999999985,0.23067405301927685
19.399999999999984,0.25318875443728056
19.599999999999984,0.2782725912459436
19.799999999999983,0.3058867935338267
19.999999999999982,0.3363959276653364
20.19999999999998,0.37025109697173164
20.39999999999998,0.4078948079075513
20.59999999999998,0.44984550261217765
20.79999999999998,0.49671784826363025
20.99999999999998,0.5494477304586806
21.199999999999978,0.6091701554017737
21.399999999999977,0.6756322116068281
21.599999999999977,0.7508588358099151
21.799999999999976,0.836387733585141
21.999999999999975,0.9335546065058808
22.199999999999974,1.045155080477401
22.399999999999974,1.1739490054807384
22.599999999999973,1.3231852455767703
22.799999999999972,1.4977216228812071
22.99999999999997,1.7005793115217
23.19999999999997,1.9388055226703647
23.39999999999997,2.2162566417495326
23.59999999999997,2.54533725924015
23.79999999999997,2.936818691714198
23.999999999999968,3.4025726088619352
24.199999999999967,3.957966751593323
24.399999999999967,4.621503153266436
24.599999999999966,5.415439210402366
24.799999999999965,6.366537149026797
24.999999999999964,7.506960824998938
25.199999999999964,8.866374029055295
25.399999999999963,10.505301168570915
25.599999999999962,12.473622835393941
25.79999999999996,14.838251033737569
25.99999999999996,17.679599200142192
26.19999999999996,21.09431648478077
26.39999999999996,25.198578389699556
26.59999999999996,30.132021856825624
26.799999999999958,36.062513479939106
26.999999999999957,43.19184251205255
27.199999999999957,51.76260800167145
27.399999999999956,62.06644839153566
27.599999999999955,74.4539812920052
27.799999999999955,89.34673451083367
27.999999999999954,107.25147487214795
28.199999999999953,128.7774681157102
28.399999999999952,154.65721333001562
28.59999999999995,185.77133370282405
28.79999999999995,223.1786075095133
28.99999999999995,268.15191692176694
29.19999999999995,322.22162731861806
29.39999999999995,387.22765392852034
29.599999999999948,465.3820170550344
29.799999999999947,559.3441303436103
29.999999999999947,672.3114411127301
