mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2626239692763479
15.599999999999998,0.28641349115783815
15.799999999999997,0.30711834008897154
15.999999999999996,0.2089424433631927
16.199999999999996,0.22631993430398395
16.399999999999995,0.24532528790616595
16.599999999999994,0.18532305540829586
16.799999999999994,0.20080263884805538
16.999999999999993,0.21794985081806417
17.199999999999992,0.23649808459163035
17.39999999999999,0.1867510151949135
17.59999999999999,0.20333262042073014
17.79999999999999,0.1741120405266427
17.99999999999999,0.1898122215916074
18.19999999999999,0.17563207857358193
18.399999999999988,0.19169078240499038
18.599999999999987,0.18291540132343867
18.799999999999986,0.19978615057636548
18.999999999999986,0.1975463944673098
19.199999999999985,0.1914463220294657
19.399999999999984,0.1990126094336264
19.599999999999984,0.21816141038622822
19.799999999999983,0.23924686114337762
19.999999999999982,0.2625543588757775
20.19999999999998,0.28832263802142954
20.39999999999998,0.3168796413039435
20.59999999999998,0.34850751696701643
20.79999999999998,0.3836944534295007
20.99999999999998,0.4228498126751049
21.199999999999978,0.46643918756380087
21.399999999999977,0.5150955245777707
21.599999999999977,0.5696370289817175
21.799999999999976,0.6309968983582983
21.999999999999975,0.7009181081256944
22.199999999999974,0.7793359404337468
22.399999999999974,0.8686976721373679
22.599999999999973,0.9704909094470078
22.799999999999972,1.087733850852186
22.99999999999997,1.2227747135954354
23.19999999999997,1.378587843017143
23.39999999999997,1.56059530150724
23.59999999999997,1.7729811803732958
23.79999999999997,2.022549656689899
23.999999999999968,2.3169720581597617
24.199999999999967,2.665535989052833
24.399999999999967,3.079465224837462
24.599999999999966,3.572300305666533
24.799999999999965,4.160356810696815
24.999999999999964,4.863271172528297
25.199999999999964,5.704662599051058
25.399999999999963,6.712924279243938
25.599999999999962,7.922181447668995
25.79999999999996,9.362613484609902
25.99999999999996,11.100584888311394
26.19999999999996,13.188063425564012
26.39999999999996,15.696022666483856
26.59999999999996,18.7097574508915
26.799999999999958,22.331787418769096
26.999999999999957,26.685337282458324
27.199999999999957,31.918539847593934
27.399999999999956,38.20945471035386
27.599999999999955,45.77214219653966
27.799999999999955,54.86394520605085
27.999999999999954,65.79423248103046
28.199999999999953,78.93494066045933
28.399999999999952,94.73322829036786
28.59999999999995,113.72666960184269
28.79999999999995,136.56158509182416
28.99999999999995,164.0149973050387
29.19999999999995,197.02110661799605
29.39999999999995,236.7030396353095
29.599999999999948,284.41113053345026
29.799999999999947,341.7687284763104
29.999999999999947,410.72768367374033
