mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21617776194284535
15.599999999999998,0.2222032006986902
15.799999999999997,0.2332650596195443
15.999999999999996,0.2390900832531113
16.199999999999996,0.25241037752509143
16.399999999999995,0.1744629099921061
16.599999999999994,0.18758045603053985
16.799999999999994,0.20198224350123156
16.999999999999993,0.217621418450295
17.199999999999992,0.23322974461875734
17.39999999999999,0.18266054998124495
17.59999999999999,0.19857234989308525
17.79999999999999,0.18032801829499046
17.99999999999999,0.1955850988774789
18.19999999999999,0.21440371371179562
18.399999999999988,0.2351651875314376
18.599999999999987,0.2581137275642457
18.799999999999986,0.283360789802205
18.999999999999986,0.3112749220298827
19.199999999999985,0.34216024675071577
19.399999999999984,0.376389300874374
19.599999999999984,0.4143855992528714
19.799999999999983,0.45664666306747737
19.999999999999982,0.5037431214181733
20.19999999999998,0.555889777915746
20.39999999999998,0.6144371079739717
20.59999999999998,0.6801476613868654
20.79999999999998,0.7524954386460713
20.99999999999998,0.8349652118032691
21.199999999999978,0.9290633635102025
21.399999999999977,1.0364147156649417
21.599999999999977,1.1593605036918995
21.799999999999976,1.3008409715713352
21.999999999999975,1.4622772425248034
22.199999999999974,1.6390366643535683
22.399999999999974,1.849974960893218
22.599999999999973,2.1013365987388215
22.799999999999972,2.382166184191955
22.99999999999997,2.726586420932982
23.19999999999997,3.133454612827147
23.39999999999997,3.6169432433047652
23.59999999999997,4.192303442362824
23.79999999999997,4.87854039723901
23.999999999999968,5.664638000255202
24.199999999999967,6.57380458044294
24.399999999999967,7.696444144062815
24.599999999999966,9.0666336066347
24.799999999999965,10.710391779447773
24.999999999999964,12.683488725885917
25.199999999999964,15.052944434328323
25.399999999999963,17.899295889490634
25.599999999999962,21.319333337827963
25.79999999999996,25.325933304635544
25.99999999999996,30.241785552432003
26.19999999999996,36.15063702933913
26.39999999999996,43.25354441923609
26.59999999999996,51.79218452203392
26.799999999999958,62.05710861699303
26.999999999999957,74.39759753548827
27.199999999999957,89.2335842191984
27.399999999999956,107.06989921086083
27.599999999999955,128.51347743913618
27.799999999999955,154.2940117266846
27.999999999999954,185.2887571895885
28.199999999999953,222.5524098036181
28.399999999999952,267.35299966953306
28.59999999999995,321.2149798936242
28.79999999999995,385.9712127157213
28.99999999999995,463.825202278317
29.19999999999995,557.4261874890861
29.39999999999995,669.9592762931265
29.599999999999948,805.2537375104944
29.799999999999947,967.9133305726266
29.999999999999947,1163.4732171569913
