mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21183080630997145
15.599999999999998,0.22443646040858306
15.799999999999997,0.23239333856039493
15.999999999999996,0.23394445646179043
16.199999999999996,0.24774169354032285
16.399999999999995,0.2524746121294806
16.599999999999994,0.17010287370564178
16.799999999999994,0.18345528624113194
16.999999999999993,0.198239461183779
17.199999999999992,0.21259044559456497
17.39999999999999,0.1822211711966611
17.59999999999999,0.18342819848942338
17.79999999999999,0.20098109587187185
17.99999999999999,0.2203384202790394
18.19999999999999,0.24169165500439743
18.399999999999988,0.2652693560457862
18.599999999999987,0.2911541037847942
18.799999999999986,0.31983767807611146
18.999999999999986,0.35156778188436705
19.199999999999985,0.38672880454987174
19.399999999999984,0.4257506122270343
19.599999999999984,0.4691264591171742
19.799999999999983,0.5174906461877304
19.999999999999982,0.5705020914363554
20.19999999999998,0.6304972865566244
20.39999999999998,0.6961654555749562
20.59999999999998,0.7707088712223702
20.79999999999998,0.8553590811479675
20.99999999999998,0.9514098934754925
21.199999999999978,1.0606999660961636
21.399999999999977,1.1858121334004994
21.599999999999977,1.327486678045458
21.799999999999976,1.4806463641405696
21.999999999999975,1.6532478885263393
22.199999999999974,1.866879300900594
22.399999999999974,2.115745535891134
22.599999999999973,2.4078692474474206
22.799999999999972,2.751719984580204
22.99999999999997,3.15799088807088
23.19999999999997,3.639616874782319
23.39999999999997,4.165924370703979
23.59999999999997,4.781966069675735
23.79999999999997,5.566780639605728
23.999999999999968,6.504710475586641
24.199999999999967,7.627252386423747
24.399999999999967,8.971822822079186
24.599999999999966,10.580241597056022
24.799999999999965,12.514784022156302
24.999999999999964,14.744345403820287
25.199999999999964,17.50470999588055
25.399999999999963,20.560445976404097
25.599999999999962,24.390022055064126
25.79999999999996,29.081256309306546
25.99999999999996,34.73444026962149
26.19999999999996,41.52967063556434
26.39999999999996,49.69816648872184
26.59999999999996,59.51786314756338
26.799999999999958,70.12012235670208
26.999999999999957,83.5749759268021
27.199999999999957,100.22996051275234
27.399999999999956,120.25308482659442
27.599999999999955,144.32569639770705
27.799999999999955,173.2669498976373
27.999999999999954,208.0616523586351
28.199999999999953,249.89380565801508
28.399999999999952,300.18689917932335
28.59999999999995,358.4454485385271
28.79999999999995,430.68193608390294
28.99999999999995,517.5291290522566
29.19999999999995,621.9422883930939
29.39999999999995,747.4744439836946
29.599999999999948,898.3971984083479
29.799999999999947,1079.8461058293376
29.999999999999947,1297.9957106468346
