mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2992236350323096
15.599999999999998,0.3272449209934596
15.799999999999997,0.351202027984197
15.999999999999996,0.23814126889161458
16.199999999999996,0.25875407119246785
16.399999999999995,0.28003498833420887
16.599999999999994,0.30135832108618116
16.799999999999994,0.32513227054737576
16.999999999999993,0.35107503678841495
17.199999999999992,0.37628975048296937
17.39999999999999,0.21224410063474183
17.59999999999999,0.2293649048656235
17.79999999999999,0.24885013615970134
17.99999999999999,0.26962546266925114
18.19999999999999,0.2097452879273962
18.399999999999988,0.22856778168302666
18.599999999999987,0.2491072033289543
18.799999999999986,0.20178790794657178
18.999999999999986,0.22013985788832854
19.199999999999985,0.19841040089047798
19.399999999999984,0.21662996127342737
19.599999999999984,0.2366028512360169
19.799999999999983,0.21374005114319808
19.999999999999982,0.21246083921915943
20.19999999999998,0.21993651250598167
20.39999999999998,0.2177238642716659
20.59999999999998,0.2389307725696041
20.79999999999998,0.26249163293177274
20.99999999999998,0.288597792453358
21.199999999999978,0.3176831327340929
21.399999999999977,0.35012341190804497
21.599999999999977,0.3863514187847145
21.799999999999976,0.4271936621922544
21.999999999999975,0.47288621329694713
22.199999999999974,0.5246010941993863
22.399999999999974,0.5832600898083599
22.599999999999973,0.649795975201749
22.799999999999972,0.725867089287219
22.99999999999997,0.8141333832951468
23.19999999999997,0.9150479556184807
23.39999999999997,1.0321036351817066
23.59999999999997,1.1685311237587837
23.79999999999997,1.3282685491093296
23.999999999999968,1.5160961161074764
24.199999999999967,1.7377975743554637
24.399999999999967,2.0003763753937966
24.599999999999966,2.3152130449828485
24.799999999999965,2.6867858851555204
24.999999999999964,3.130250901209619
25.199999999999964,3.660459593720792
25.399999999999963,4.295169852532377
25.599999999999962,5.055839650854713
25.79999999999996,5.968220588236654
25.99999999999996,7.064667557769174
26.19999999999996,8.379807579837212
26.39999999999996,9.961625625794055
26.59999999999996,11.862525177938307
26.799999999999958,14.144297153930696
26.999999999999957,16.899572397229612
27.199999999999957,20.198181604474655
27.399999999999956,24.169878197837267
27.599999999999955,28.93763062422877
27.799999999999955,34.679194436390965
27.999999999999954,41.5715049719965
28.199999999999953,49.85755676755848
28.399999999999952,59.8193101970199
28.59999999999995,71.7957373157392
28.79999999999995,86.19437921275278
28.99999999999995,103.50519078523021
29.19999999999995,124.31723696633081
29.39999999999995,149.33870998723657
29.599999999999948,179.42103835946875
29.799999999999947,215.5878530917339
29.999999999999947,259.14033038775665
