mags_ab,pos_errs_mas
15.0,0.18748868770233726
15.2,0.19483156999036594
15.399999999999999,0.15743469961474915
15.599999999999998,0.16497333878404116
15.799999999999997,0.17714237785460205
15.999999999999996,0.14890267999460932
16.199999999999996,0.15754326758423817
16.399999999999995,0.16568244017585068
16.599999999999994,0.14667460420733602
16.799999999999994,0.15577941879630436
16.999999999999993,0.13935933362925776
17.199999999999992,0.15149070697154662
17.39999999999999,0.16537946388964078
17.59999999999999,0.15074593022518562
17.79999999999999,0.16470676781581134
17.99999999999999,0.16128036145350658
18.19999999999999,0.16836125533759083
18.399999999999988,0.17595765715393236
18.599999999999987,0.19290438078580874
18.799999999999986,0.21161977389509382
18.999999999999986,0.23230469565057307
19.199999999999985,0.2551883852913846
19.399999999999984,0.28053625733852505
19.599999999999984,0.30893678985966333
19.799999999999983,0.34024180557783223
19.999999999999982,0.3750237606203105
20.19999999999998,0.41384228351190494
20.39999999999998,0.4572871343697113
20.59999999999998,0.5060640182629186
20.79999999999998,0.5610218213838881
20.99999999999998,0.623589811573777
21.199999999999978,0.6948029937867042
21.399999999999977,0.775242164442919
21.599999999999977,0.8674137546157978
21.799999999999976,0.9735457608679005
21.999999999999975,1.0963386008119753
22.199999999999974,1.23913240964103
22.399999999999974,1.4059037708974038
22.599999999999973,1.6023248654250846
22.799999999999972,1.8316143148409996
22.99999999999997,2.103119929528602
23.19999999999997,2.4255434242758027
23.39999999999997,2.8090399764148626
23.59999999999997,3.2662484529633087
23.79999999999997,3.8123873945811746
23.999999999999968,4.465765631471847
24.199999999999967,5.242711163237773
24.399999999999967,6.1764503968556195
24.599999999999966,7.29865843949066
24.799999999999965,8.645797316573196
24.999999999999964,10.263628843596392
25.199999999999964,12.207146815750615
25.399999999999963,14.542443252079536
25.599999999999962,17.34101475995156
25.79999999999996,20.71129490565671
25.99999999999996,24.76242688329774
26.19999999999996,29.63224994911677
26.39999999999996,35.48647113360334
26.59999999999996,42.52429033074183
26.799999999999958,50.9851901862649
26.999999999999957,61.157068649664716
27.199999999999957,73.38606617793735
27.399999999999956,88.0883065961092
27.599999999999955,105.76407939321058
27.799999999999955,127.01486262186157
27.999999999999954,152.56377719284103
28.199999999999953,183.28019791120195
28.399999999999952,220.20938054492117
28.59999999999995,264.60791609964434
28.79999999999995,317.9866361305296
28.99999999999995,382.1619231182455
29.19999999999995,459.31753059352263
29.39999999999995,552.0789352411529
29.599999999999948,663.6026617517421
29.799999999999947,797.6835512899461
29.999999999999947,958.8842924562911
