mags_ab,pos_errs_mas
15.0,0.07634267471894912
15.2,0.08031911572706268
15.399999999999999,0.08597331966040979
15.599999999999998,0.09177259143602454
15.799999999999997,0.09776036264036815
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26151950061365387
16.599999999999994,0.28316703197277576
16.799999999999994,0.3027122561038121
16.999999999999993,0.20805530038035974
17.199999999999992,0.22494662951716474
17.39999999999999,0.24267033325397616
17.59999999999999,0.26397867429221444
17.79999999999999,0.280711176434749
17.99999999999999,0.18532430515059342
18.19999999999999,0.19904650096345147
18.399999999999988,0.2144720242418387
18.599999999999987,0.17558971196141565
18.799999999999986,0.18924703008079374
18.999999999999986,0.17082470930353702
19.199999999999985,0.18636485748525786
19.399999999999984,0.20332034230593923
19.599999999999984,0.2218732523761238
19.799999999999983,0.187177905280009
19.999999999999982,0.20448067798446556
20.19999999999998,0.18920982755822993
20.39999999999998,0.2070969721958163
20.59999999999998,0.2049598888389771
20.79999999999998,0.20257516999591485
20.99999999999998,0.21731306216836876
21.199999999999978,0.23928020305886968
21.399999999999977,0.2638430491356242
21.599999999999977,0.2915784229290527
21.799999999999976,0.3225600972951847
21.999999999999975,0.3575211771224909
22.199999999999974,0.39715658342056426
22.399999999999974,0.44229371354791863
22.599999999999973,0.493841844235746
22.799999999999972,0.552973062565599
22.99999999999997,0.621196427614654
23.19999999999997,0.7002946130290026
23.39999999999997,0.7926035436736772
23.59999999999997,0.9016082534536115
23.79999999999997,1.028378613834521
23.999999999999968,1.1779411906659834
24.199999999999967,1.3550142620507009
24.399999999999967,1.565299398765573
24.599999999999966,1.8156756823656601
24.799999999999965,2.114431821623406
24.999999999999964,2.4715441689691593
25.199999999999964,2.8990120243557094
25.399999999999963,3.4127936459047037
25.599999999999962,4.027139529193519
25.79999999999996,4.764421974926819
25.99999999999996,5.649674740615181
26.19999999999996,6.712980272069019
26.39999999999996,7.990491185128036
26.59999999999996,9.525656437802743
26.799999999999958,11.370699382171873
26.999999999999957,13.588390646762601
27.199999999999957,16.254187841359645
27.399999999999956,19.45879607453859
27.599999999999955,23.311259418111007
27.799999999999955,27.942667218618045
27.999999999999954,33.51061505626587
28.199999999999953,40.204567902440324
28.399999999999952,48.252312950747466
28.59999999999995,57.92769168185889
28.79999999999995,69.55994644623838
28.99999999999995,83.54489870661575
29.19999999999995,100.35843045782637
29.39999999999995,120.57267583167544
29.599999999999948,144.87549838501909
29.799999999999947,174.0938511144005
29.999999999999947,209.22201931294902
