mags_ab,pos_errs_mas
15.0,0.15925415296894846
15.2,0.16226266383856763
15.399999999999999,0.17116528003834716
15.599999999999998,0.17957325614339023
15.799999999999997,0.15261591080579198
15.999999999999996,0.16003796604378107
16.199999999999996,0.16755923062065697
16.399999999999995,0.15048995707162757
16.599999999999994,0.15790341933192037
16.799999999999994,0.14807623011215518
16.999999999999993,0.14700646867218203
17.199999999999992,0.16075917362920442
17.39999999999999,0.16469962281785402
17.59999999999999,0.17242597812603205
17.79999999999999,0.1785565953852532
17.99999999999999,0.19608472021371298
18.19999999999999,0.2156007994600563
18.399999999999988,0.23724173626432626
18.599999999999987,0.26135298907873494
18.799999999999986,0.2882803133471078
18.999999999999986,0.3184322932351742
19.199999999999985,0.35230167895571296
19.399999999999984,0.39083013557104784
19.599999999999984,0.434035729030518
19.799999999999983,0.48312501094269067
19.999999999999982,0.5391894234066553
20.19999999999998,0.6035632224411407
20.39999999999998,0.6779066885758404
20.59999999999998,0.7635984838888509
20.79999999999998,0.8632923203678248
20.99999999999998,0.9798189703382935
21.199999999999978,1.116848177751732
21.399999999999977,1.2787648967308405
21.599999999999977,1.4694028948051514
21.799999999999976,1.6956172467096307
21.999999999999975,1.9647802240347763
22.199999999999974,2.2857767018196395
22.399999999999974,2.6700114081093
22.599999999999973,3.128826869770057
22.799999999999972,3.67847793637916
22.99999999999997,4.337554291150586
23.19999999999997,5.128395028267345
23.39999999999997,6.077845148624248
23.59999999999997,7.2181623445032175
23.79999999999997,8.588113141547124
23.999999999999968,10.23428646544837
24.199999999999967,12.212680426629282
24.399999999999967,14.590601844385166
24.599999999999966,17.44895618841762
24.799999999999965,20.885002073731602
24.999999999999964,25.015656102326897
25.199999999999964,29.981473673336822
25.399999999999963,35.95142995832834
25.599999999999962,43.12866782860292
25.79999999999996,51.7574204716595
25.99999999999996,62.13130346832959
26.19999999999996,74.6033163739418
26.39999999999996,89.59787071795328
26.59999999999996,107.62519785647363
26.799999999999958,129.2987353903455
26.999999999999957,155.35598039288084
27.199999999999957,186.68364008688195
27.399999999999956,224.34772457330695
27.599999999999955,269.62987448458045
27.799999999999955,324.0709808008198
27.999999999999954,389.5235405897836
28.199999999999953,468.2147863150136
28.399999999999952,562.8225142952077
28.59999999999995,676.5659391451142
28.79999999999995,813.315635308792
28.99999999999995,977.7249170279932
29.19999999999995,1175.388325556123
29.39999999999995,1413.0320156648472
29.599999999999948,1698.7426339744463
29.799999999999947,2042.2420958808375
29.999999999999947,2455.2194768857853
