mags_ab,pos_errs_mas
15.0,0.09028358440325628
15.2,0.0939970156022522
15.399999999999999,0.09869430789793167
15.599999999999998,0.10322597599435213
15.799999999999997,0.10470590849639888
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.2387481345851805
16.999999999999993,0.2459737487990569
17.199999999999992,0.2602600247734426
17.39999999999999,0.26693241539520723
17.59999999999999,0.2827372546584379
17.79999999999999,0.28795138984178326
17.99999999999999,0.20277530098199095
18.19999999999999,0.21960283656375276
18.399999999999988,0.23557404689497702
18.599999999999987,0.2528657346129673
18.799999999999986,0.20906034485948355
18.999999999999986,0.20792500792213736
19.199999999999985,0.2280112572308894
19.399999999999984,0.2502143996568356
19.599999999999984,0.27477360935116757
19.799999999999983,0.30191380465211903
19.999999999999982,0.3319436340098251
20.19999999999998,0.36529828637755957
20.39999999999998,0.4024364377705852
20.59999999999998,0.44384681624444106
20.79999999999998,0.49014142596166804
20.99999999999998,0.5418366583132976
21.199999999999978,0.5993087183627195
21.399999999999977,0.6647265043003286
21.599999999999977,0.7386485978173047
21.799999999999976,0.822698703436608
21.999999999999975,0.9178562225867196
22.199999999999974,1.02542835681842
22.399999999999974,1.1499714981284344
22.599999999999973,1.2953495163353999
22.799999999999972,1.4644528920515834
22.99999999999997,1.659691105978906
23.19999999999997,1.8859120535787197
23.39999999999997,2.1388179376655345
23.59999999999997,2.453482346444269
23.79999999999997,2.8263933854663215
23.999999999999968,3.26962470395242
24.199999999999967,3.797736891608631
24.399999999999967,4.428266306479513
24.599999999999966,5.182315031858406
24.799999999999965,6.0852597839849984
24.999999999999964,7.167603650782736
25.199999999999964,8.424732150040212
25.399999999999963,9.972601518312986
25.599999999999962,11.831284971254007
25.79999999999996,14.063951763337506
25.99999999999996,16.746519127842394
26.19999999999996,19.97022788217174
26.39999999999996,23.84474630730797
26.59999999999996,28.50189452996912
26.799999999999958,34.100132831073815
26.999999999999957,40.82994410054287
27.199999999999957,48.92032947671359
27.399999999999956,58.64658071373521
27.599999999999955,70.33966432843638
27.799999999999955,84.39747190639655
27.999999999999954,101.2983608606719
28.199999999999953,121.61743428540025
28.399999999999952,146.0461279926994
28.59999999999995,175.41568119704698
28.79999999999995,210.7255082924252
28.99999999999995,253.1771297625032
29.19999999999995,304.2150963859618
29.39999999999995,365.57613842100005
29.599999999999948,439.3482893559777
29.799999999999947,528.0417974371383
29.999999999999947,634.67485614324
