mags_ab,pos_errs_mas
15.0,inf
15.2,0.24279511620240052
15.399999999999999,0.26527634888505003
15.599999999999998,0.2847040225903968
15.799999999999997,0.2018044403141935
15.999999999999996,0.21000074380583741
16.199999999999996,0.2246456067090582
16.399999999999995,0.2424812851454827
16.599999999999994,0.16916984530677623
16.799999999999994,0.1824657582418958
16.999999999999993,0.19701439583988817
17.199999999999992,0.21289848098244443
17.39999999999999,0.23047264577463847
17.59999999999999,0.2483793324814286
17.79999999999999,0.26758329624524363
17.99999999999999,0.2876763278229123
18.19999999999999,0.17090367841129228
18.399999999999988,0.1862076251482032
18.599999999999987,0.2027609853744719
18.799999999999986,0.16792461851615315
18.999999999999986,0.18332293297981522
19.199999999999985,0.1711702834725396
19.399999999999984,0.18705146522709498
19.599999999999984,0.1746090226154961
19.799999999999983,0.176493504626096
19.999999999999982,0.18464777283653974
20.19999999999998,0.19049452128747518
20.39999999999998,0.2092290028921748
20.59999999999998,0.23014053452676983
20.79999999999998,0.25336165503199076
20.99999999999998,0.27923280273508494
21.199999999999978,0.3081846977340387
21.399999999999977,0.34069258957232357
21.599999999999977,0.3772530706676515
21.799999999999976,0.418505950728012
21.999999999999975,0.46528605803314205
22.199999999999974,0.5185654039186264
22.399999999999974,0.5799762210293001
22.599999999999973,0.6500776453167728
22.799999999999972,0.7315650468380994
22.99999999999997,0.8255963744931262
23.19999999999997,0.9352686197492432
23.39999999999997,1.0637644540022606
23.59999999999997,1.2149497431493717
23.79999999999997,1.3935114464135951
23.999999999999968,1.60512059209779
24.199999999999967,1.856626884256417
24.399999999999967,2.157647410879906
24.599999999999966,2.5154054796662852
24.799999999999965,2.9432247285024826
24.999999999999964,3.4554996582989395
25.199999999999964,4.0695338840498145
25.399999999999963,4.806122753777896
25.599999999999962,5.690254885715977
25.79999999999996,6.751959402396786
25.99999999999996,8.027321728246648
26.19999999999996,9.559707938106927
26.39999999999996,11.40124185904753
26.59999999999996,13.614569420562633
26.799999999999958,16.27499545063543
26.999999999999957,19.473038408356103
27.199999999999957,23.31752029414663
27.399999999999956,27.939255217329457
27.599999999999955,33.49550793821834
27.799999999999955,40.17535085512913
27.999999999999954,48.20608022086096
28.199999999999953,57.86096599577551
28.399999999999952,69.46855658536442
28.59999999999995,83.42382244001688
28.79999999999995,100.20164017260916
28.99999999999995,120.37293482245936
29.19999999999995,144.62409008872515
29.39999999999995,173.78033417635632
29.599999999999948,208.8338072186793
29.799999999999947,250.97729378531574
29.999999999999947,301.6448921489328
