mags_ab,pos_errs_mas
15.0,0.18702797531608414
15.2,0.20172327665261305
15.399999999999999,0.15838637935919575
15.599999999999998,0.1672436632234064
15.799999999999997,0.17690112238751693
15.999999999999996,0.14630539184666846
16.199999999999996,0.15404819447084026
16.399999999999995,0.16287901936223273
16.599999999999994,0.17621129590613083
16.799999999999994,0.1497745763288506
16.999999999999993,0.1633859253888512
17.199999999999992,0.15488586865096726
17.39999999999999,0.1692024407443371
17.59999999999999,0.1701838690854267
17.79999999999999,0.17030854233947612
17.99999999999999,0.186012581443812
18.19999999999999,0.20384602500112708
18.399999999999988,0.22349880836478472
18.599999999999987,0.24516666318978977
18.799999999999986,0.2690704505346052
18.999999999999986,0.29564983506671527
19.199999999999985,0.32490478088449154
19.399999999999984,0.3571350487400626
19.599999999999984,0.39283012633316483
19.799999999999983,0.4324277710875603
19.999999999999982,0.4764400595668239
20.19999999999998,0.5254697822712673
20.39999999999998,0.5806129524160984
20.59999999999998,0.6422433723927813
20.79999999999998,0.7109171668237488
20.99999999999998,0.7882891469074444
21.199999999999978,0.8751999856784458
21.399999999999977,0.9740190459473131
21.599999999999977,1.0869674912305243
21.799999999999976,1.2164134238243203
21.999999999999975,1.3658535234640012
22.199999999999974,1.5380450107668582
22.399999999999974,1.7382342970815459
22.599999999999973,1.9677098720634063
22.799999999999972,2.237986669607479
22.99999999999997,2.55755908497553
23.19999999999997,2.935142072910011
23.39999999999997,3.382757083901994
23.59999999999997,3.914920583847768
23.79999999999997,4.549135989271142
23.999999999999968,5.298651582023473
24.199999999999967,6.20101809787742
24.399999999999967,7.28065375056698
24.599999999999966,8.574420576372944
24.799999999999965,10.118352706402675
24.999999999999964,11.948669335723359
25.199999999999964,14.177461218460971
25.399999999999963,16.854969367827742
25.599999999999962,20.072060963538735
25.79999999999996,23.93816125718109
25.99999999999996,28.58479052074188
26.19999999999996,34.170038663369866
26.39999999999996,40.690345157267615
26.59999999999996,48.71891495405858
26.799999999999958,58.370614610037514
26.999999999999957,69.9738577432871
27.199999999999957,83.92349036018057
27.399999999999956,100.6941843492335
27.599999999999955,120.85661297307205
27.799999999999955,144.91275985457008
27.999999999999954,174.0161250963532
28.199999999999953,209.00582899665403
28.399999999999952,251.0725405804686
28.59999999999995,301.6476699500625
28.79999999999995,362.45222703435036
28.99999999999995,435.55528484186914
29.19999999999995,523.444389037663
29.39999999999995,629.1102592427414
29.599999999999948,756.1485402787991
29.799999999999947,908.8819875258918
29.999999999999947,1092.5080298257972
