mags_ab,pos_errs_mas
15.0,0.23258432071393254
15.2,0.15947668363903614
15.399999999999999,0.1714929540153718
15.599999999999998,0.17705008493356536
15.799999999999997,0.18321666736035017
15.999999999999996,0.19685292516841033
16.199999999999996,0.16223111896376505
16.399999999999995,0.1767416193748715
16.599999999999994,0.17350544039949678
16.799999999999994,0.18269339808933407
16.999999999999993,0.20035800778715057
17.199999999999992,0.2198713087615022
17.39999999999999,0.2414400424625367
17.59999999999999,0.2653221716454509
17.79999999999999,0.29180108523499904
17.99999999999999,0.3212093805663683
18.19999999999999,0.35400180068762555
18.399999999999988,0.3904745896237539
18.599999999999987,0.43112243968043584
18.799999999999986,0.4766156816511447
18.999999999999986,0.5278630590638241
19.199999999999985,0.5857082229935916
19.399999999999984,0.6513115484774104
19.599999999999984,0.7258525076989216
19.799999999999983,0.8103094481106798
19.999999999999982,0.907395072463042
20.19999999999998,1.0196408583697625
20.39999999999998,1.1497602456435079
20.59999999999998,1.301198655985264
20.79999999999998,1.4780723419550705
20.99999999999998,1.6847878791441504
21.199999999999978,1.9296516602264733
21.399999999999977,2.2195804816582214
21.599999999999977,2.5639444233179574
21.799999999999976,2.973924354070702
21.999999999999975,3.463089000233503
22.199999999999974,4.020708480533576
22.399999999999974,4.713899968095176
22.599999999999973,5.544443257200174
22.799999999999972,6.54043745647952
22.99999999999997,7.7356502698753
23.19999999999997,9.170657803478367
23.39999999999997,10.781771921339807
23.59999999999997,12.82688560514568
23.79999999999997,15.284329774550988
23.999999999999968,18.237694801246754
24.199999999999967,21.78745919653183
24.399999999999967,25.979507921467146
24.599999999999966,31.09226313458403
24.799999999999965,37.23855265129389
24.999999999999964,44.627517048397486
25.199999999999964,53.51058565821214
25.399999999999963,64.1900304717312
25.599999999999962,77.02924734265254
25.79999999999996,92.46514161393274
25.99999999999996,111.02295993818625
26.19999999999996,133.33418308943487
26.39999999999996,160.15804090894855
26.59999999999996,192.40729204798546
26.799999999999958,231.1793176030062
26.999999999999957,277.7934389737029
27.199999999999957,333.8358941254697
27.399999999999956,401.21368347028107
27.599999999999955,482.219548751246
27.799999999999955,579.6100158571049
27.999999999999954,696.6990416358741
28.199999999999953,837.4709526029654
28.399999999999952,1006.7160947940395
28.59999999999995,1210.1933716655894
28.79999999999995,1454.8269134161872
28.99999999999995,1748.941099090705
29.19999999999995,2102.544084182316
29.39999999999995,2527.668388735172
29.599999999999948,3038.7803313535815
29.799999999999947,3653.2715944710353
29.999999999999947,4392.052947383105
