mags_ab,pos_errs_mas
15.0,inf
15.2,0.2403339444729784
15.399999999999999,0.26068622101321404
15.599999999999998,0.2793827387238964
15.799999999999997,0.1911439184254905
15.999999999999996,0.20749656441117892
16.199999999999996,0.2254028346304703
16.399999999999995,0.24106024327994113
16.599999999999994,0.2594156504985146
16.799999999999994,0.17021663919632182
16.999999999999993,0.18300405674040082
17.199999999999992,0.19738937672922474
17.39999999999999,0.16072565259891383
17.59999999999999,0.1738470649452691
17.79999999999999,0.1572648822594612
17.99999999999999,0.1714764488820371
18.19999999999999,0.18704236728383974
18.399999999999988,0.20398799314833008
18.599999999999987,0.17092982424813763
18.799999999999986,0.1865576250202363
18.999999999999986,0.17127825941233585
19.199999999999985,0.18713363985211007
19.399999999999984,0.1837653263745739
19.599999999999984,0.18664262506300336
19.799999999999983,0.19161507639256325
19.999999999999982,0.21008677590360655
20.19999999999998,0.2306362521402852
20.39999999999998,0.25322077822151157
20.59999999999998,0.27823890084644315
20.79999999999998,0.30600032662443205
20.99999999999998,0.33681130238112295
21.199999999999978,0.3710595093524874
21.399999999999977,0.40925161705786867
21.599999999999977,0.45203253523331743
21.799999999999976,0.5001727181490528
21.999999999999975,0.5540222543555036
22.199999999999974,0.614827688944669
22.399999999999974,0.684354580009246
22.599999999999973,0.7628473006179499
22.799999999999972,0.8526517284977134
22.99999999999997,0.955859259958375
23.19999999999997,1.0749868912446359
23.39999999999997,1.2130536486957906
23.59999999999997,1.374095937127594
23.79999999999997,1.5640934221042204
23.999999999999968,1.7859655044574982
24.199999999999967,2.047938289818742
24.399999999999967,2.3561123078872153
24.599999999999966,2.7237004828952625
24.799999999999965,3.1615179571510983
24.999999999999964,3.6840800003277163
25.199999999999964,4.30885579698204
25.399999999999963,5.056854607309993
25.599999999999962,5.953331291371445
25.79999999999996,7.028638693703568
25.99999999999996,8.319250450474927
26.19999999999996,9.868994415869961
26.39999999999996,11.72662435662143
26.59999999999996,13.96095421411696
26.799999999999958,16.64596081589945
26.999999999999957,19.87298104135713
27.199999999999957,23.751809950562325
27.399999999999956,28.414421034602405
27.599999999999955,34.01946334217019
27.799999999999955,40.75766476912169
27.999999999999954,48.858303869433
28.199999999999953,58.59702731581348
28.399999999999952,70.30523473999415
28.59999999999995,84.38131883813101
28.79999999999995,101.30426729394023
28.99999999999995,121.64994234580584
29.19999999999995,146.11066209885854
29.39999999999995,175.5187843176505
29.599999999999948,210.87502109789312
29.799999999999947,253.38245892394522
29.999999999999947,304.48758074444396
