mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.30149016778453996
15.599999999999998,0.32928783451247373
15.799999999999997,0.35195576213980934
15.999999999999996,0.2414185600621619
16.199999999999996,0.25813243589073687
16.399999999999995,0.2803292837656544
16.599999999999994,0.30186346777779094
16.799999999999994,0.20905418119019972
16.999999999999993,0.22635398316105268
17.199999999999992,0.2449076548459985
17.39999999999999,0.2655209517324665
17.59999999999999,0.28772837193195255
17.79999999999999,0.31143768177024667
17.99999999999999,0.33599877780585174
18.19999999999999,0.3619998840934155
18.399999999999988,0.21315598893354626
18.599999999999987,0.23211937658530057
18.799999999999986,0.252729788833877
18.999999999999986,0.20719384999386606
19.199999999999985,0.2261666524922271
19.399999999999984,0.20920635231757082
19.599999999999984,0.22857555042369793
19.799999999999983,0.2105202039818319
19.999999999999982,0.21094427682450193
20.19999999999998,0.21935954902666296
20.39999999999998,0.22435343260672075
20.59999999999998,0.24640452457786793
20.79999999999998,0.27097731553290944
20.99999999999998,0.29829923829509164
21.199999999999978,0.32882349035774094
21.399999999999977,0.3629911583329589
21.599999999999977,0.40132174940080056
21.799999999999976,0.44464349217080923
21.999999999999975,0.4934584652837791
22.199999999999974,0.5489610708066963
22.399999999999974,0.6122754409506831
22.599999999999973,0.6846495682730899
22.799999999999972,0.7679491965565056
22.99999999999997,0.8649675693671525
23.19999999999997,0.9769648115812025
23.39999999999997,1.107734852619775
23.59999999999997,1.261106769933106
23.79999999999997,1.4417300581216594
23.999999999999968,1.6552384150376092
24.199999999999967,1.908446225255542
24.399999999999967,2.2095805659082157
24.599999999999966,2.570293168998035
24.799999999999965,2.999021845524265
24.999999999999964,3.5118794308547683
25.199999999999964,4.126139794960519
25.399999999999963,4.862565645326516
25.599999999999962,5.746108880642196
25.79999999999996,6.806753328750797
25.99999999999996,8.080529114780376
26.19999999999996,9.610735028660162
26.39999999999996,11.449409056236286
26.59999999999996,13.659091924613737
26.799999999999958,16.314959521682997
26.999999999999957,19.507371359252183
27.199999999999957,23.344952915119972
27.399999999999956,27.95828370045448
27.599999999999955,33.504339020101725
27.799999999999955,40.1718451076847
27.999999999999954,48.18767598453156
28.199999999999953,57.82459679399092
28.399999999999952,69.41053702735748
28.59999999999995,83.33973639660745
28.79999999999995,100.08618701349326
28.99999999999995,120.21973426980922
29.19999999999995,144.42549847632057
29.39999999999995,173.5271525171548
29.599999999999948,208.51496610887438
29.799999999999947,250.5794930406852
29.999999999999947,301.15216213424486
