mags_ab,pos_errs_mas
15.0,0.08312467491655226
15.2,0.0735937689276472
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3748020426225202
16.199999999999996,0.40057790871594845
16.399999999999995,0.27290948127204456
16.599999999999994,0.296424883209824
16.799999999999994,0.3206775199087329
16.999999999999993,0.34783008611850474
17.199999999999992,0.26341931500109056
17.39999999999999,0.28607307566610884
17.59999999999999,0.23565335352263514
17.79999999999999,0.25640892063775567
17.99999999999999,0.27910088365967434
18.19999999999999,0.23905669913979757
18.399999999999988,0.26051736061926606
18.599999999999987,0.2368266145077488
18.799999999999986,0.25843077198188985
18.999999999999986,0.2487004147076474
19.199999999999985,0.24805204866443364
19.399999999999984,0.25285220249154355
19.599999999999984,0.24750701447567042
19.799999999999983,0.27014710442806567
19.999999999999982,0.2962898198791769
20.19999999999998,0.32529510265478917
20.39999999999998,0.3573855184534073
20.59999999999998,0.39293966484378806
20.79999999999998,0.4324461284344194
20.99999999999998,0.476458828943778
21.199999999999978,0.5255236632443212
21.399999999999977,0.5804666273008598
21.599999999999977,0.6420421038677671
21.799999999999976,0.7114393804729428
21.999999999999975,0.7897227270591229
22.199999999999974,0.8792658341603862
22.399999999999974,0.9803512752432836
22.599999999999973,1.0960514515552953
22.799999999999972,1.2288125364623295
22.99999999999997,1.3821044169302021
23.19999999999997,1.5603679654434268
23.39999999999997,1.767700364884522
23.59999999999997,2.011138477704849
23.79999999999997,2.2978627535127774
23.999999999999968,2.6351674845869266
24.199999999999967,3.0348333435894337
24.399999999999967,3.5075088896059095
24.599999999999966,4.07236656571813
24.799999999999965,4.746644525056139
24.999999999999964,5.552893886641497
25.199999999999964,6.518235152779635
25.399999999999963,7.675268497356311
25.599999999999962,9.06317345084661
25.79999999999996,10.729033039363038
25.99999999999996,12.729421486891612
26.19999999999996,15.118759145074646
26.39999999999996,18.000030943589675
26.59999999999996,21.462481743559934
26.799999999999958,25.623901369902963
26.999999999999957,30.625866161917756
27.199999999999957,36.63857345371035
27.399999999999956,43.86660746802865
27.599999999999955,52.55591960609702
27.799999999999955,63.00218437740976
27.999999999999954,75.56086641928967
28.199999999999953,90.65930767715724
28.399999999999952,108.81129134748312
28.59999999999995,130.6344707108333
28.79999999999995,156.87146911862442
28.99999999999995,188.41508842121996
29.19999999999995,226.33867163377644
29.39999999999995,271.9327324541618
29.599999999999948,326.748715133709
29.799999999999947,392.65191703148184
29.999999999999947,471.8849076116969
