mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2633350964118088
15.599999999999998,0.286721054826865
15.799999999999997,0.30409388110327285
15.999999999999996,0.209374717689734
16.199999999999996,0.22548526653944592
16.399999999999995,0.24379027075687484
16.599999999999994,0.26147724991030197
16.799999999999994,0.28065891650332336
16.999999999999993,0.1881627984196512
17.199999999999992,0.20383281610441353
17.39999999999999,0.22108302093869983
17.59999999999999,0.23927589401946178
17.79999999999999,0.25837679977870887
17.99999999999999,0.20023272353165386
18.19999999999999,0.21804733847094993
18.399999999999988,0.19802797388654947
18.599999999999987,0.19217401425033825
18.799999999999986,0.20661633287421813
18.999999999999986,0.22643770339033242
19.199999999999985,0.24827700795551177
19.399999999999984,0.27237890546657706
19.599999999999984,0.2990048606170187
19.799999999999983,0.3284257147097231
19.999999999999982,0.36098550435425103
20.19999999999998,0.39705942849378495
20.39999999999998,0.4370720471188837
20.59999999999998,0.48148502524958664
20.79999999999998,0.5309676696726829
20.99999999999998,0.5862532214015268
21.199999999999978,0.6485182894548808
21.399999999999977,0.7179977594270213
21.599999999999977,0.7956734255710337
21.799999999999976,0.8840869425223908
21.999999999999975,0.9839413873594118
22.199999999999974,1.0965094889075506
22.399999999999974,1.224650224063165
22.599999999999973,1.3738180634191497
22.799999999999972,1.5460978089915902
22.99999999999997,1.745933755322367
23.19999999999997,1.9774680910214575
23.39999999999997,2.250327932157398
23.59999999999997,2.566139710185206
23.79999999999997,2.944001710108912
23.999999999999968,3.3876199670480296
24.199999999999967,3.9057458827419786
24.399999999999967,4.5187415833898905
24.599999999999966,5.265362171904186
24.799999999999965,6.137251149076211
24.999999999999964,7.1990020451267736
25.199999999999964,8.47132147648312
25.399999999999963,9.997270260153183
25.599999999999962,11.828595716315201
25.79999999999996,14.027481119854128
25.99999999999996,16.66864818106287
26.19999999999996,19.841896735324383
26.39999999999996,23.655155652579587
26.59999999999996,28.238141838784358
26.799999999999958,33.6534932699947
26.999999999999957,40.25294626113472
27.199999999999957,48.18625713470654
27.399999999999956,57.72336403370324
27.599999999999955,69.18879042044635
27.799999999999955,82.97268524188229
27.999999999999954,99.54407870019588
28.199999999999953,119.46686521058183
28.399999999999952,143.41898868198274
28.59999999999995,172.21547777596066
28.79999999999995,206.83623778569347
28.99999999999995,248.45933835447394
29.19999999999995,298.5011545344306
29.39999999999995,358.6645013395154
29.599999999999948,430.9966740129335
29.799999999999947,517.9588979857233
29.999999999999947,622.510454490055
