mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2623292633726108
15.599999999999998,0.2868917738276145
15.799999999999997,0.307248094545744
15.999999999999996,0.2093121020153573
16.199999999999996,0.22706489669505642
16.399999999999995,0.24602832552112688
16.599999999999994,0.1857985074101104
16.799999999999994,0.2012855918751342
16.999999999999993,0.217737822664205
17.199999999999992,0.23580887476975335
17.39999999999999,0.18537823269886866
17.59999999999999,0.20181831654322277
17.79999999999999,0.17656342527106553
17.99999999999999,0.1924785292575025
18.19999999999999,0.20987003292839793
18.399999999999988,0.1865731640628606
18.599999999999987,0.2036107162037958
18.799999999999986,0.22221837495661179
18.999999999999986,0.19491817035262976
19.199999999999985,0.21295284699025324
19.399999999999984,0.18890278253889603
19.599999999999984,0.19335967888549838
19.799999999999983,0.212063204249087
19.999999999999982,0.23273634114843028
20.19999999999998,0.25561171946098526
20.39999999999998,0.280967603103934
20.59999999999998,0.30917251860602984
20.79999999999998,0.34051018884646894
20.99999999999998,0.3754960122599441
21.199999999999978,0.41461856999610125
21.399999999999977,0.4585447440694144
21.599999999999977,0.5078813130225149
21.799999999999976,0.5634894909773791
21.999999999999975,0.6265156515942709
22.199999999999974,0.6989240075681163
22.399999999999974,0.7810002400530383
22.599999999999973,0.8752921484631901
22.799999999999972,0.9841826581608321
22.99999999999997,1.1105572759167133
23.19999999999997,1.257714983388879
23.39999999999997,1.4302257904108042
23.59999999999997,1.6325215515695117
23.79999999999997,1.8730612179597546
23.999999999999968,2.1558194278510534
24.199999999999967,2.490612054849023
24.399999999999967,2.8886551876714504
24.599999999999966,3.3651193795323335
24.799999999999965,3.9347157983803775
24.999999999999964,4.616590247034132
25.199999999999964,5.433760105210358
25.399999999999963,6.4138871916075395
25.599999999999962,7.59021328867855
25.79999999999996,9.002684171796218
25.99999999999996,10.699300346349819
26.19999999999996,12.737748745834526
26.39999999999996,15.187362596109592
26.59999999999996,18.131472306544808
26.799999999999958,21.658663717544318
26.999999999999957,25.908312824729133
27.199999999999957,31.01690952580816
27.399999999999956,37.15827871461606
27.599999999999955,44.541396222846316
27.799999999999955,53.41749676424094
27.999999999999954,64.08861145740892
28.199999999999953,76.91785865923389
28.399999999999952,92.34179998657937
28.59999999999995,110.88527137365183
28.79999999999995,133.17928259512064
28.99999999999995,159.98245022916439
29.19999999999995,192.2068485128324
29.39999999999995,230.94900430669009
29.599999999999948,277.5272718411412
29.799999999999947,333.5265555541551
29.999999999999947,400.85248527426126
