mags_ab,pos_errs_mas
15.0,0.08350300507458155
15.2,0.08851187401466835
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.375316112314631
16.199999999999996,0.39846104579638497
16.399999999999995,0.27301777299011765
16.599999999999994,0.2952022423443103
16.799999999999994,0.31970826577466177
16.999999999999993,0.345162274198788
17.199999999999992,0.36953550775025584
17.39999999999999,0.3967009025372375
17.59999999999999,0.26482813768149976
17.79999999999999,0.2870924734018914
17.99999999999999,0.31057417344841437
18.19999999999999,0.3362055746096507
18.399999999999988,0.2566184665072595
18.599999999999987,0.2795125988443148
18.799999999999986,0.25086183956148955
18.999999999999986,0.24982600117116682
19.199999999999985,0.258479289930726
19.399999999999984,0.2832631397865607
19.599999999999984,0.3106416501769589
19.799999999999983,0.34096704242258075
19.999999999999982,0.37445108296242235
20.19999999999998,0.4115254998300589
20.39999999999998,0.45266709404374017
20.59999999999998,0.4983553795427939
20.79999999999998,0.5492294486776874
20.99999999999998,0.605864733027739
21.199999999999978,0.6693541426415736
21.399999999999977,0.7401274137274453
21.599999999999977,0.8201200952560529
21.799999999999976,0.9112265602692946
21.999999999999975,1.0127611826405318
22.199999999999974,1.129174753288395
22.399999999999974,1.2623944593316725
22.599999999999973,1.4144103985434298
22.799999999999972,1.5909928457051161
22.99999999999997,1.794013406987975
23.19999999999997,2.0324917725164116
23.39999999999997,2.307990740078525
23.59999999999997,2.6340219249060013
23.79999999999997,3.019122527859811
23.999999999999968,3.475286855891636
24.199999999999967,4.015962326114871
24.399999999999967,4.661125596358643
24.599999999999966,5.430322076767856
24.799999999999965,6.350724432170974
24.999999999999964,7.443304044923784
25.199999999999964,8.76173887118316
25.399999999999963,10.286693165767918
25.599999999999962,12.169491898934302
25.79999999999996,14.430134808697414
25.99999999999996,17.114440674096045
26.19999999999996,20.33879517239433
26.39999999999996,24.244105673626514
26.59999999999996,28.881151326787208
26.799999999999958,34.510558575468
26.999999999999957,41.19450904380042
27.199999999999957,49.31148409487942
27.399999999999956,58.95096315102614
27.599999999999955,70.65686062117285
27.799999999999955,84.72982945883079
27.999999999999954,101.64874530870699
28.199999999999953,121.98931971025556
28.399999999999952,146.44372077481378
28.59999999999995,175.84405325560388
28.79999999999995,211.19078473299024
28.99999999999995,253.68670651297955
29.19999999999995,304.77783878409
29.39999999999995,365.4206101051039
29.599999999999948,439.1074500593908
29.799999999999947,527.6984018841232
29.999999999999947,634.2080590529746
