mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2628305012751963
15.599999999999998,0.2874789103717169
15.799999999999997,0.30610305067311494
15.999999999999996,0.2094873355744962
16.199999999999996,0.22606109961107107
16.399999999999995,0.24479505335214538
16.599999999999994,0.1856060968643895
16.799999999999994,0.20101356059884884
16.999999999999993,0.21850509864105264
17.199999999999992,0.23690128057972926
17.39999999999999,0.18839941438078256
17.59999999999999,0.2050235660988112
17.79999999999999,0.22300338234598346
17.99999999999999,0.1822624380284049
18.19999999999999,0.19871579073953788
18.399999999999988,0.18200045768952447
18.599999999999987,0.19872727933703535
18.799999999999986,0.19449025799220002
18.999999999999986,0.19271023674230753
19.199999999999985,0.20470589647159598
19.399999999999984,0.22449623076953182
19.599999999999984,0.24631486565399516
19.799999999999983,0.27044051747953013
19.999999999999982,0.29716936227661256
20.19999999999998,0.326799320987546
20.39999999999998,0.3596945554782281
20.59999999999998,0.3963479098031937
20.79999999999998,0.43721824207370874
20.99999999999998,0.48284361842190926
21.199999999999978,0.533939319880224
21.399999999999977,0.5914056974157791
21.599999999999977,0.6569350837881417
21.799999999999976,0.730497116745642
21.999999999999975,0.8140737779512857
22.199999999999974,0.9097887465997758
22.399999999999974,1.0192130670015294
22.599999999999973,1.1459818196058533
22.799999999999972,1.2930705221409504
22.99999999999997,1.4630908064097323
23.19999999999997,1.6620653009943493
23.39999999999997,1.8949354318407312
23.59999999999997,2.170692450369895
23.79999999999997,2.497150591147175
23.999999999999968,2.884819817174146
24.199999999999967,3.3463804893352096
24.399999999999967,3.8971112881193064
24.599999999999966,4.555401359324794
24.799999999999965,5.343369776224938
24.999999999999964,6.287605787645425
25.199999999999964,7.420067500566536
25.399999999999963,8.779157097971519
25.599999999999962,10.397339374119381
25.79999999999996,12.352478816178499
25.99999999999996,14.701437825178262
26.19999999999996,17.524104790543397
26.39999999999996,20.916502040104444
26.59999999999996,24.99404275364863
26.799999999999958,29.895463010905505
26.999999999999957,35.78753400110868
27.199999999999957,42.870752832442015
27.399999999999956,51.38613630932349
27.599999999999955,61.6234441135809
27.799999999999955,73.93103653883871
27.999999999999954,88.72771056263878
28.199999999999953,106.51697050727358
28.399999999999952,127.90416076990063
28.59999999999995,153.61703210495622
28.79999999999995,184.5305590470633
28.99999999999995,221.69666090976162
29.19999999999995,266.38005074004934
29.39999999999995,320.1012057988455
29.599999999999948,384.68820059380397
29.799999999999947,462.33871687783045
29.999999999999947,555.6951659958078
