mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2360598171473308
15.999999999999996,0.25003317408564657
16.199999999999996,0.2650444422127206
16.399999999999995,0.28098241671008783
16.599999999999994,0.2873791910987928
16.799999999999994,0.2921858495816327
16.999999999999993,0.2035964624201874
17.199999999999992,0.21894119557772254
17.39999999999999,0.23580452642227354
17.59999999999999,0.2527207464182064
17.79999999999999,0.20272248484337024
17.99999999999999,0.19848924685484592
18.19999999999999,0.2175015975461713
18.399999999999988,0.23847594065766298
18.599999999999987,0.2616128745032901
18.799999999999986,0.2872044446206943
18.999999999999986,0.31542480794862915
19.199999999999985,0.3467283037352103
19.399999999999984,0.3812777034677198
19.599999999999984,0.419537375752547
19.799999999999983,0.46206018654605074
19.999999999999982,0.5095532417659221
20.19999999999998,0.5626421587322084
20.39999999999998,0.6217086821494435
20.59999999999998,0.688317115274639
20.79999999999998,0.7618951148414962
20.99999999999998,0.8463442551249437
21.199999999999978,0.9409560384540686
21.399999999999977,1.0460571494739757
21.599999999999977,1.1644404813045193
21.799999999999976,1.3047762383695407
21.999999999999975,1.4620482097071545
22.199999999999974,1.6479342333833868
22.399999999999974,1.8581612085078034
22.599999999999973,2.1094170697780026
22.799999999999972,2.39340757662855
22.99999999999997,2.72245870585145
23.19999999999997,3.1155007846285554
23.39999999999997,3.5906404934308824
23.59999999999997,4.155396184152959
23.79999999999997,4.826725297604474
23.999999999999968,5.583156319239891
24.199999999999967,6.530754571585827
24.399999999999967,7.662007035604435
24.599999999999966,9.018059272328554
24.799999999999965,10.647783323620274
24.999999999999964,12.562968427700874
25.199999999999964,14.902565658993996
25.399999999999963,17.49086200819031
25.599999999999962,20.816338235898815
25.79999999999996,24.721905876946014
25.99999999999996,29.368378380014704
26.19999999999996,34.7578591202836
26.39999999999996,41.36235243719494
26.59999999999996,49.49822923509468
26.799999999999958,59.27872070840077
26.999999999999957,71.03662186584326
27.199999999999957,85.17204255666111
27.399999999999956,102.16596795666747
27.599999999999955,122.59666824043354
27.799999999999955,147.15937276560996
27.999999999999954,176.68989136419418
28.199999999999953,212.19309712692424
28.399999999999952,254.8771163197456
28.59999999999995,304.6006224651263
28.79999999999995,365.96281258944407
28.99999999999995,439.7362229896225
29.19999999999995,528.431259526034
29.39999999999995,635.0660223259496
29.599999999999948,763.2691809717661
29.799999999999947,917.4030647206175
29.999999999999947,1102.7127761793179
