mags_ab,pos_errs_mas
15.0,0.1590226897806738
15.2,0.17281146979242634
15.399999999999999,0.17322678028089528
15.599999999999998,0.18264803495755225
15.799999999999997,0.15181594022006092
15.999999999999996,0.16168833770035076
16.199999999999996,0.16876209404619016
16.399999999999995,0.17808648914465838
16.599999999999994,0.15301636580011466
16.799999999999994,0.1670373845952886
16.999999999999993,0.161315296609902
17.199999999999992,0.16440274129126736
17.39999999999999,0.173344285042722
17.59999999999999,0.18297534274807079
17.79999999999999,0.20088292370823294
17.99999999999999,0.22076701735242052
18.19999999999999,0.24279516181781757
18.399999999999988,0.2672946427194791
18.599999999999987,0.29459858128551447
18.799999999999986,0.32510401107244313
18.999999999999986,0.3592837956866911
19.199999999999985,0.3980492124186911
19.399999999999984,0.44138387820294694
19.599999999999984,0.4904804597086782
19.799999999999983,0.5463633870969342
19.999999999999982,0.6100774582211885
20.19999999999998,0.6835383406071801
20.39999999999998,0.7678685443868186
20.59999999999998,0.8656005334914304
20.79999999999998,0.9794115832948427
20.99999999999998,1.1131551553582495
21.199999999999978,1.2693976043168012
21.399999999999977,1.4536714240150024
21.599999999999977,1.6717795156390918
21.799999999999976,1.9307347596696511
21.999999999999975,2.2395028746757752
22.199999999999974,2.6071026451953476
22.399999999999974,3.046431902933061
22.599999999999973,3.572244546311418
22.799999999999972,4.202278114798915
22.99999999999997,4.957851362589454
23.19999999999997,5.864582408492071
23.39999999999997,6.953256565239628
23.59999999999997,8.260866715880077
23.79999999999997,9.831870408266354
23.999999999999968,11.719696783074964
24.199999999999967,13.98856630275412
24.399999999999967,16.7156695805719
24.599999999999966,19.99379372352378
24.799999999999965,23.934480980545406
24.999999999999964,28.671819864755278
25.199999999999964,34.36701020289835
25.399999999999963,41.213846134491455
25.599999999999962,49.445308661434595
25.79999999999996,59.341505436819986
25.99999999999996,71.23918011539939
26.19999999999996,85.54318349060901
26.39999999999996,102.74026805519058
26.59999999999996,123.41561269367827
26.799999999999958,148.27276098702947
26.999999999999957,178.15754279615814
27.199999999999957,214.08691207502045
27.399999999999956,257.28346402986836
27.599999999999955,309.2170993966242
27.799999999999955,371.6550521507535
27.999999999999954,446.72193147709805
28.199999999999953,536.972129403273
28.399999999999952,645.4767764223285
28.59999999999995,775.9279629546634
28.79999999999995,932.7648148402739
28.99999999999995,1121.324164126135
29.19999999999995,1348.0223413730052
29.39999999999995,1620.5734999359154
29.599999999999948,1948.2521334547534
29.799999999999947,2342.2082202628
29.999999999999947,2815.847822796838
