mags_ab,pos_errs_mas
15.0,0.07647717072626131
15.2,0.08044238039099813
15.399999999999999,0.08613486356973445
15.599999999999998,0.09183439477195153
15.799999999999997,0.09781061494433205
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26122037207998877
16.599999999999994,0.28514983345104805
16.799999999999994,0.3021667647132487
16.999999999999993,0.2089813094921776
17.199999999999992,0.22415467297077163
17.39999999999999,0.24130555046740418
17.59999999999999,0.2605024145156377
17.79999999999999,0.28149187736382947
17.99999999999999,0.18599228571720516
18.19999999999999,0.1992793816646905
18.399999999999988,0.21442278204519427
18.599999999999987,0.1694326314069989
18.799999999999986,0.18353314021897862
18.999999999999986,0.2000315447812837
19.199999999999985,0.1798521056057142
19.399999999999984,0.1962753422094194
19.599999999999984,0.1843478776727808
19.799999999999983,0.20142752462837565
19.999999999999982,0.18680919720259723
20.19999999999998,0.20436351148764212
20.39999999999998,0.19970810313941187
20.59999999999998,0.19926572046352062
20.79999999999998,0.2157324840199868
20.99999999999998,0.23733713361543862
21.199999999999978,0.26147462208477557
21.399999999999977,0.28855283708317864
21.599999999999977,0.3187783553819004
21.799999999999976,0.35277553497280917
21.999999999999975,0.39117223214970337
22.199999999999974,0.43470562327033924
22.399999999999974,0.48422583717105244
22.599999999999973,0.5407994041317277
22.799999999999972,0.6057841931663782
22.99999999999997,0.6807953348367528
23.19999999999997,0.7682807775267493
23.39999999999997,0.8701113022989339
23.59999999999997,0.9887347737639178
23.79999999999997,1.1281821111512444
23.999999999999968,1.2927500963777578
24.199999999999967,1.4876402868497016
24.399999999999967,1.7191373003662564
24.599999999999966,1.9948227091814128
24.799999999999965,2.3238307400333054
24.999999999999964,2.717154595240761
25.199999999999964,3.1890110377781653
25.399999999999963,3.7531154151271
25.599999999999962,4.42970071016279
25.79999999999996,5.241712338420385
25.99999999999996,6.216723607468794
26.19999999999996,7.387868789825549
26.39999999999996,8.79496833513779
26.59999999999996,10.485879532113053
26.799999999999958,12.51812460029435
26.999999999999957,14.960843518417352
27.199999999999957,17.89715089527005
27.399999999999956,21.426956347477123
27.599999999999955,25.670369707314823
27.799999999999955,30.771783471089282
27.999999999999954,36.90478647541888
28.199999999999953,44.27807133900196
28.399999999999952,53.14254215548255
28.59999999999995,63.79983125212081
28.79999999999995,76.61259432015616
28.99999999999995,92.01682307836855
29.19999999999995,110.53669488508599
29.39999999999995,132.802407552054
29.599999999999948,159.57163330520783
29.799999999999947,191.75524954108346
29.999999999999947,230.448447918084
