mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2986562361706089
15.599999999999998,0.3260760357033846
15.799999999999997,0.34972431487616074
15.999999999999996,0.2374427735845995
16.199999999999996,0.2575557847419116
16.399999999999995,0.279344059069461
16.599999999999994,0.21113732104611702
16.799999999999994,0.22899511546722812
16.999999999999993,0.24887521451703945
17.199999999999992,0.20589945868807663
17.39999999999999,0.22430458035141276
17.59999999999999,0.19816016083998947
17.79999999999999,0.21612792867337094
17.99999999999999,0.2355950957421694
18.19999999999999,0.2139555600410963
18.399999999999988,0.20479697725801443
18.599999999999987,0.22363056369209625
18.799999999999986,0.20903706104509195
18.999999999999986,0.21777850854695477
19.199999999999985,0.22297726445547172
19.399999999999984,0.24439825458486034
19.599999999999984,0.2681067085276053
19.799999999999983,0.2942901099338642
19.999999999999982,0.32326905933964306
20.19999999999998,0.3553689236228339
20.39999999999998,0.39108479783761446
20.59999999999998,0.4306835086551844
20.79999999999998,0.4748564659568754
20.99999999999998,0.5241248582216904
21.199999999999978,0.5793842915390698
21.399999999999977,0.6413725087179931
21.599999999999977,0.7112785587176388
21.799999999999976,0.7911093525958363
21.999999999999975,0.8810030441514255
22.199999999999974,0.9832565638690623
22.399999999999974,1.100805602988257
22.599999999999973,1.235932985357082
22.799999999999972,1.3916307968100838
22.99999999999997,1.573520514869515
23.19999999999997,1.7865735085788796
23.39999999999997,2.0342478658104026
23.59999999999997,2.326722170073867
23.79999999999997,2.672549287702172
23.999999999999968,3.082786511010151
24.199999999999967,3.570782956268923
24.399999999999967,4.152629203565824
24.599999999999966,4.847698627135656
24.799999999999965,5.679299625144293
24.999999999999964,6.675455368403729
25.199999999999964,7.8698494178663285
25.399999999999963,9.30295993274731
25.599999999999962,11.011423358794126
25.79999999999996,13.072292566444094
25.99999999999996,15.548045829203877
26.19999999999996,18.522874650100274
26.39999999999996,22.097970039435957
26.59999999999996,26.394954338264583
26.799999999999958,31.56002973075044
26.999999999999957,37.76893527708733
27.199999999999957,45.232943370257026
27.399999999999956,54.20603308553798
27.599999999999955,64.99353076541935
27.799999999999955,77.96252563115756
27.999999999999954,93.55431326953557
28.199999999999953,112.29945697646978
28.399999999999952,134.83582585617444
28.59999999999995,161.9302752981432
28.79999999999995,194.50479316859006
28.99999999999995,233.66782058054457
29.19999999999995,280.75202794168723
29.39999999999995,337.3595964023861
29.599999999999948,405.4167641702367
29.799999999999947,487.2393569872313
29.999999999999947,585.6117487054701
