mags_ab,pos_errs_mas
15.0,0.08440007663689007
15.2,0.07481725807261629
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37473408159430754
16.199999999999996,0.40129877397160063
16.399999999999995,0.27434699021567666
16.599999999999994,0.2954450698288975
16.799999999999994,0.3207876089772618
16.999999999999993,0.34759925539723957
17.199999999999992,0.2635691529563212
17.39999999999999,0.2856397113459854
17.59999999999999,0.3093571146006259
17.79999999999999,0.33551285439603085
17.99999999999999,0.2517024604616681
18.19999999999999,0.27417414102564963
18.399999999999988,0.2982225547193643
18.599999999999987,0.24309750310729786
18.799999999999986,0.26507847671774465
18.999999999999986,0.24109104828087782
19.199999999999985,0.2333536572768878
19.399999999999984,0.2548331458836897
19.599999999999984,0.2550533337398088
19.799999999999983,0.24682221805608873
19.999999999999982,0.2562683221028284
20.19999999999998,0.28089435725307216
20.39999999999998,0.30812323450246626
20.59999999999998,0.33832280519253993
20.79999999999998,0.3717070977384509
20.99999999999998,0.4087211615116467
21.199999999999978,0.4498670232581874
21.399999999999977,0.49563384721191783
21.599999999999977,0.5467409628034736
21.799999999999976,0.6038414161788246
21.999999999999975,0.6678507689065509
22.199999999999974,0.740037552864332
22.399999999999974,0.8212625128168985
22.599999999999973,0.9143405186901031
22.799999999999972,1.0194842610805417
22.99999999999997,1.13953435782922
23.19999999999997,1.277473874308043
23.39999999999997,1.4371203028003967
23.59999999999997,1.6218718751827743
23.79999999999997,1.837870687201233
23.999999999999968,2.0910490362474237
24.199999999999967,2.3880124556649873
24.399999999999967,2.738696054521134
24.599999999999966,3.152022985986049
24.799999999999965,3.6449565248517914
24.999999999999964,4.232174430955155
25.199999999999964,4.933160491751395
25.399999999999963,5.771360690870915
25.599999999999962,6.77497152820079
25.79999999999996,7.977888778761625
25.99999999999996,9.420845865415941
26.19999999999996,11.152792143531405
26.39999999999996,13.21889204329625
26.59999999999996,15.711720193259552
26.799999999999958,18.70683827268622
26.999999999999957,22.306113318368933
27.199999999999957,26.63199271907398
27.399999999999956,31.83164964878851
27.599999999999955,38.08200380418735
27.799999999999955,45.59572994016862
27.999999999999954,54.62849880843279
28.199999999999953,65.48766962909059
28.399999999999952,78.54276549199258
28.59999999999995,94.23800652194437
28.79999999999995,113.10748660593713
28.99999999999995,135.79330191600587
29.19999999999995,163.06738783350121
29.39999999999995,195.8578630050298
29.599999999999948,235.2804995155188
29.799999999999947,282.676783764234
29.999999999999947,339.659527492875
