mags_ab,pos_errs_mas
15.0,0.18716323658441184
15.2,0.19497131897433362
15.399999999999999,0.15892546904705634
15.599999999999998,0.1660132917266285
15.799999999999997,0.1779079789892934
15.999999999999996,0.15142175077965483
16.199999999999996,0.15978144657081253
16.399999999999995,0.140116511799712
16.599999999999994,0.152688762003159
16.799999999999994,0.1665095702748175
16.999999999999993,0.15431509243418914
17.199999999999992,0.16848950699335963
17.39999999999999,0.16650537446348881
17.59999999999999,0.1692824216512736
17.79999999999999,0.1811863590017062
17.99999999999999,0.19850800131439478
18.19999999999999,0.2175894411434322
18.399999999999988,0.23861573528505123
18.599999999999987,0.26179620585731017
18.799999999999986,0.2875725453931546
18.999999999999986,0.31593513206397145
19.199999999999985,0.34710118917272836
19.399999999999984,0.3815695793077863
19.599999999999984,0.41974394801866066
19.799999999999983,0.46209365367016986
19.999999999999982,0.5091678051311883
20.19999999999998,0.5620541776727411
20.39999999999998,0.6209206685096185
20.59999999999998,0.6864418117381614
20.79999999999998,0.7598125082835022
20.99999999999998,0.8419085658231967
21.199999999999978,0.9348380868931626
21.399999999999977,1.0405188199389592
21.599999999999977,1.1610223796496717
21.799999999999976,1.2996719853499792
21.999999999999975,1.4582778661479812
22.199999999999974,1.6417061167421372
22.399999999999974,1.8508775073827035
22.599999999999973,2.0956805264903764
22.799999999999972,2.3836118464525757
22.99999999999997,2.722514150524714
23.19999999999997,3.1222934927821533
23.39999999999997,3.5879182838393064
23.59999999999997,4.148809725870158
23.79999999999997,4.809944159282269
23.999999999999968,5.60403707867875
24.199999999999967,6.553382685005607
24.399999999999967,7.689896984153814
24.599999999999966,9.051945957988977
24.799999999999965,10.65197918381415
24.999999999999964,12.589772088864972
25.199999999999964,14.929249682268638
25.399999999999963,17.739262988319883
25.599999999999962,21.115351048661143
25.79999999999996,25.17233924018485
25.99999999999996,30.04823603333298
26.19999999999996,35.86391649775506
26.39999999999996,42.89712091016403
26.59999999999996,51.351846895010475
26.799999999999958,61.51578509379133
26.999999999999957,73.73477806848483
27.199999999999957,88.42462428007647
27.399999999999956,106.08518293795215
27.599999999999955,127.31740672833921
27.799999999999955,152.84379381645383
27.999999999999954,183.53295424920444
28.199999999999953,220.42917474489624
28.399999999999952,264.7880015768982
28.59999999999995,318.1188379989595
28.79999999999995,382.2364686096245
28.99999999999995,459.32270290862186
29.19999999999995,552.0006266108928
29.39999999999995,663.4239161355268
29.599999999999948,797.3841300697478
29.799999999999947,958.4395622614721
29.999999999999947,1152.070822855465
