mags_ab,pos_errs_mas
15.0,0.07512152181352626
15.2,0.08066811768419237
15.399999999999999,0.08537554772822124
15.599999999999998,0.09186369490825705
15.799999999999997,0.08525624701122554
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2632079661552974
16.599999999999994,0.28261603994449264
16.799999999999994,0.3031193099312084
16.999999999999993,0.21114937270185566
17.199999999999992,0.2292611652772664
17.39999999999999,0.2474544001028095
17.59999999999999,0.26101641276283394
17.79999999999999,0.18525740801858642
17.99999999999999,0.19994847513910055
18.19999999999999,0.21384720615835098
18.399999999999988,0.23077543955829818
18.599999999999987,0.181083129533003
18.799999999999986,0.19532613188714823
18.999999999999986,0.21136908486867484
19.199999999999985,0.22882384509361206
19.399999999999984,0.24814117228421587
19.599999999999984,0.18311132523896081
19.799999999999983,0.1998144581329641
19.999999999999982,0.17555703565869932
20.19999999999998,0.1918728447546169
20.39999999999998,0.18464842321938432
20.59999999999998,0.185454530436279
20.79999999999998,0.19093430738829678
20.99999999999998,0.19976000442172462
21.199999999999978,0.2084145574117253
21.399999999999977,0.22967241614742767
21.599999999999977,0.25350984743566435
21.799999999999976,0.2803653785717467
21.999999999999975,0.31078533207418635
22.199999999999974,0.3450752421592261
22.399999999999974,0.3840826574749683
22.599999999999973,0.4286482222560432
22.799999999999972,0.47986555390780805
22.99999999999997,0.5390416157327199
23.19999999999997,0.6075714216194983
23.39999999999997,0.6872826099365187
23.59999999999997,0.7805460303814592
23.79999999999997,0.8906984692216819
23.999999999999968,1.020313734087222
24.199999999999967,1.1745375845496548
24.399999999999967,1.356466569884096
24.599999999999966,1.5730553201867536
24.799999999999965,1.8314701443999624
24.999999999999964,2.1403369137344748
25.199999999999964,2.5100309768512625
25.399999999999963,2.9530255574508733
25.599999999999962,3.484312346395735
25.79999999999996,4.121906209745265
25.99999999999996,4.890068119183232
26.19999999999996,5.8097881843286565
26.39999999999996,6.914775227826161
26.59999999999996,8.242610052172092
26.799999999999958,9.83846265396072
26.999999999999957,11.756625626336122
27.199999999999957,14.062364840435961
27.399999999999956,16.834134106455863
27.599999999999955,20.166249065943678
27.799999999999955,24.17209288533426
27.999999999999954,28.98797466847094
28.199999999999953,34.777768202576915
28.399999999999952,41.73849319855565
28.59999999999995,50.1070029723939
28.79999999999995,60.16806856695197
28.99999999999995,72.26404713577989
29.19999999999995,86.80654239279657
29.39999999999995,104.29040919329482
29.599999999999948,125.31059998769697
29.799999999999947,150.58236953995836
29.999999999999947,180.965702979896
