mags_ab,pos_errs_mas
15.0,0.08065668583421363
15.2,0.08532031584488729
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37569563045285465
16.199999999999996,0.4007912111878809
16.399999999999995,0.2735144865154777
16.599999999999994,0.2954637091931024
16.799999999999994,0.3208258162674646
16.999999999999993,0.3475236113037452
17.199999999999992,0.3753976704981165
17.39999999999999,0.4053209616829806
17.59999999999999,0.2613858736063038
17.79999999999999,0.28363766665610596
17.99999999999999,0.30691192064436035
18.19999999999999,0.24143031874996426
18.399999999999988,0.26236614677489717
18.599999999999987,0.232696398390011
18.799999999999986,0.25379664614501246
18.999999999999986,0.23458579804124322
19.199999999999985,0.25606485981296273
19.399999999999984,0.2795508736892432
19.599999999999984,0.2529932219646388
19.799999999999983,0.2410463950330774
19.999999999999982,0.2636190235222146
20.19999999999998,0.24767177575518443
20.39999999999998,0.26780277939372976
20.59999999999998,0.29404376670661164
20.79999999999998,0.3231903927478584
20.99999999999998,0.35571812700834493
21.199999999999978,0.3918933979069875
21.399999999999977,0.43228299059010017
21.599999999999977,0.47759788781533996
21.799999999999976,0.5284533821982127
21.999999999999975,0.5859069557380817
22.199999999999974,0.6508405135524008
22.399999999999974,0.7246687093064618
22.599999999999973,0.8091796281249475
22.799999999999972,0.9068631588380336
22.99999999999997,1.0184336902698266
23.19999999999997,1.1476669457550301
23.39999999999997,1.2981337663454462
23.59999999999997,1.474120835913166
23.79999999999997,1.6807637344532078
23.999999999999968,1.9245485545292127
24.199999999999967,2.2130382338013046
24.399999999999967,2.5576068268480525
24.599999999999966,2.964809304903828
24.799999999999965,3.4508628336703318
24.999999999999964,4.030667870840371
25.199999999999964,4.725522526430994
25.399999999999963,5.558064141947431
25.599999999999962,6.555317254569096
25.79999999999996,7.751860400946237
25.99999999999996,9.189595515354064
26.19999999999996,10.91420368036516
26.39999999999996,12.988227449851966
26.59999999999996,15.477150593853347
26.799999999999958,18.471525608351318
26.999999999999957,22.066286469905585
27.199999999999957,26.391356237505224
27.399999999999956,31.590569479815322
27.599999999999955,37.8408409544074
27.799999999999955,45.3548502265531
27.999999999999954,54.388282835805
28.199999999999953,65.24852453118196
28.399999999999952,78.3051369936803
28.59999999999995,94.00239432600004
28.79999999999995,112.87446007157763
28.99999999999995,135.53135693464966
29.19999999999995,162.80092766507983
29.39999999999995,195.5860652989928
29.599999999999948,235.00236052501998
29.799999999999947,282.3910847708152
29.999999999999947,339.364792556842
