mags_ab,pos_errs_mas
15.0,0.08683413147099903
15.2,0.09216341928566352
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3759308511541124
16.199999999999996,0.40271663545523384
16.399999999999995,0.2764392655898867
16.599999999999994,0.29843002260463425
16.799999999999994,0.32399601061126987
16.999999999999993,0.34787693734308445
17.199999999999992,0.37572598396668494
17.39999999999999,0.4058089539364618
17.59999999999999,0.43431255092629506
17.79999999999999,0.24476739875226985
17.99999999999999,0.2639071056492917
18.19999999999999,0.2867278215813333
18.399999999999988,0.30971666358533206
18.599999999999987,0.33557924008849943
18.799999999999986,0.36271288535150625
18.999999999999986,0.24421310459053736
19.199999999999985,0.26619895072889604
19.399999999999984,0.2900874360659057
19.599999999999984,0.24550779580059512
19.799999999999983,0.22948370791678577
19.999999999999982,0.25059064059359676
20.19999999999998,0.2737719177907757
20.39999999999998,0.2533807477990473
20.59999999999998,0.24096618536862
20.79999999999998,0.25245082307396816
20.99999999999998,0.2623469464520936
21.199999999999978,0.2880625158062689
21.399999999999977,0.3165943930125918
21.599999999999977,0.3484600773748825
21.799999999999976,0.3839007053609903
21.999999999999975,0.4234593040266421
22.199999999999974,0.4677851679184454
22.399999999999974,0.5177106186211193
22.599999999999973,0.5740703449974073
22.799999999999972,0.6377213586669213
22.99999999999997,0.71010288284086
23.19999999999997,0.793097068027366
23.39999999999997,0.8889775221843439
23.59999999999997,0.9984746080722341
23.79999999999997,1.1253625685821367
23.999999999999968,1.273113005155481
24.199999999999967,1.445953129025649
24.399999999999967,1.6490210832805654
24.599999999999966,1.8885505693778
24.799999999999965,2.172089308889561
24.999999999999964,2.508759164836106
25.199999999999964,2.9126938958673687
25.399999999999963,3.3907266225417447
25.599999999999962,3.9621374858970384
25.79999999999996,4.645941974920154
25.99999999999996,5.465353651276218
26.19999999999996,6.448087004824102
26.39999999999996,7.6274354178048265
26.59999999999996,9.044422243545688
26.799999999999958,10.745363259827348
26.999999999999957,12.790399248645706
27.199999999999957,15.248103388124846
27.399999999999956,18.200104264670237
27.599999999999955,21.751746066089765
27.799999999999955,26.020623981887244
27.999999999999954,31.14911518036897
28.199999999999953,37.314384264245426
28.399999999999952,44.732669655688156
28.59999999999995,53.65233539475571
28.79999999999995,64.36768489652412
28.99999999999995,77.25010762379947
29.19999999999995,92.75310435106987
29.39999999999995,111.37611145069563
29.599999999999948,133.76572788677058
29.799999999999947,160.68383462962478
29.999999999999947,193.04640679387745
