mags_ab,pos_errs_mas
15.0,0.08903037813221641
15.2,0.09429777573926543
15.399999999999999,0.09944509546256726
15.599999999999998,0.10438325265564581
15.799999999999997,0.07695576180532407
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23355459529558537
16.999999999999993,0.24863680196414428
17.199999999999992,0.263270024256586
17.39999999999999,0.26998917522525645
17.59999999999999,0.28744899564461585
17.79999999999999,0.19750496424923264
17.99999999999999,0.21228082867407552
18.19999999999999,0.22980610498200713
18.399999999999988,0.24612152274637694
18.599999999999987,0.2636503419419344
18.799999999999986,0.20391439407985046
18.999999999999986,0.22162567587257961
19.199999999999985,0.20823325420617309
19.399999999999984,0.21512363316189548
19.599999999999984,0.23600615675169753
19.799999999999983,0.25911685949889884
19.999999999999982,0.28471823719634876
20.19999999999998,0.31302821907331796
20.39999999999998,0.34441505231718966
20.59999999999998,0.37933066275768806
20.79999999999998,0.4182783240044668
20.99999999999998,0.4618045880671348
21.199999999999978,0.5105948824159071
21.399999999999977,0.56503657416873
21.599999999999977,0.6264658792434937
21.799999999999976,0.6962489771755885
21.999999999999975,0.7753686378867874
22.199999999999974,0.8656336090943836
22.399999999999974,0.9692682639621746
22.599999999999973,1.0877435887372227
22.799999999999972,1.2230813429952698
22.99999999999997,1.3813125035936031
23.19999999999997,1.5677025885915412
23.39999999999997,1.7845380719678976
23.59999999999997,2.0413793308909995
23.79999999999997,2.3344825439541914
23.999999999999968,2.6783208801995895
24.199999999999967,3.099342094324378
24.399999999999967,3.6010802408076112
24.599999999999966,4.200208291439543
24.799999999999965,4.916788348104775
24.999999999999964,5.774944110693919
25.199999999999964,6.803673068867086
25.399999999999963,8.037823027891873
25.599999999999962,9.519270878129884
25.79999999999996,11.254009013228016
25.99999999999996,13.379965581809902
26.19999999999996,15.934368278764683
26.39999999999996,19.004102116131993
26.59999999999996,22.693596391325737
26.799999999999958,27.12837939743095
26.999999999999957,32.45934155828408
27.199999999999957,38.867880336688906
27.399999999999956,46.57205655664333
27.599999999999955,55.83402731536209
27.799999999999955,66.96895706244189
27.999999999999954,80.35574293923966
28.199999999999953,96.44990952258496
28.399999999999952,115.79912322325329
28.59999999999995,139.06178263875196
28.79999999999995,167.02949083545366
28.99999999999995,200.65393108530466
29.19999999999995,241.079281191945
29.39999999999995,289.68114306337037
29.599999999999948,348.1133725626306
29.799999999999947,418.36424556957166
29.999999999999947,502.824362477683
