mags_ab,pos_errs_mas
15.0,inf
15.2,0.23956086480131603
15.399999999999999,0.2622973198348298
15.599999999999998,0.2768691538910468
15.799999999999997,0.19152528797757784
15.999999999999996,0.2071077162883323
16.199999999999996,0.22126288651035197
16.399999999999995,0.2364524601879539
16.599999999999994,0.2532836495396027
16.799999999999994,0.27139895972820044
16.999999999999993,0.29081757056748236
17.199999999999992,0.1870732106788584
17.39999999999999,0.20263520803366256
17.59999999999999,0.21968626587936166
17.79999999999999,0.18011459646296463
17.99999999999999,0.19625515352610082
18.19999999999999,0.18455592135125956
18.399999999999988,0.18859953423316686
18.599999999999987,0.2066270854395999
18.799999999999986,0.2266060639445274
18.999999999999986,0.24853347912776283
19.199999999999985,0.27273426976676035
19.399999999999984,0.29945764734232494
19.599999999999984,0.32899914156233817
19.799999999999983,0.36169613647998927
19.999999999999982,0.3979436345167496
20.19999999999998,0.43818646876770084
20.39999999999998,0.4828760326422017
20.59999999999998,0.5326496124913191
20.79999999999998,0.5883175520438921
20.99999999999998,0.6511046835191141
21.199999999999978,0.7209398774938358
21.399999999999977,0.7991685573127275
21.599999999999977,0.8879460024464672
21.799999999999976,0.9893184031802653
21.999999999999975,1.105140868954326
22.199999999999974,1.2367532818199882
22.399999999999974,1.3841523747690105
22.599999999999973,1.5585579278039083
22.799999999999972,1.7614342329560715
22.99999999999997,1.9966977128641608
23.19999999999997,2.2717100593435227
23.39999999999997,2.5949845210140787
23.59999999999997,2.9760594134203266
23.79999999999997,3.431682679371106
23.999999999999968,3.9735427831860184
24.199999999999967,4.590723168591554
24.399999999999967,5.324652335578019
24.599999999999966,6.229310154973368
24.799999999999965,7.3124832669102435
24.999999999999964,8.610751943025448
25.199999999999964,10.168079200351329
25.399999999999963,12.037294525619348
25.599999999999962,14.281879214424693
25.79999999999996,16.978122251893332
25.99999999999996,20.217703981891958
26.19999999999996,24.110809523495178
26.39999999999996,28.699729773781836
26.59999999999996,34.30284279868694
26.799999999999958,41.03817559254477
26.999999999999957,49.13489929619293
27.199999999999957,58.86853188472016
27.399999999999956,70.57027859069422
27.599999999999955,84.63831981785036
27.799999999999955,101.55137574909581
27.999999999999954,121.88495118548272
28.199999999999953,146.3309587812804
28.399999999999952,175.72127843615985
28.59999999999995,211.05597182571395
28.79999999999995,253.53742650037492
28.99999999999995,304.6112246065156
29.19999999999995,366.0152932730754
29.39999999999995,439.83911398762774
29.599999999999948,528.5947954305677
29.799999999999947,635.3024758347136
29.999999999999947,763.5933050355881
