mags_ab,pos_errs_mas
15.0,0.21212652952060673
15.2,0.2249886067693015
15.399999999999999,0.15379553936036158
15.599999999999998,0.1667966986628734
15.799999999999997,0.16746819203872637
15.999999999999996,0.18164409448563146
16.199999999999996,0.19674088857722244
16.399999999999995,0.15057263713236266
16.599999999999994,0.1641394347128031
16.799999999999994,0.14431380263340066
16.999999999999993,0.15255692847890734
17.199999999999992,0.16112101246591362
17.39999999999999,0.14442497780997363
17.59999999999999,0.1576657179023471
17.79999999999999,0.15549881606036858
17.99999999999999,0.1598914122373943
18.19999999999999,0.17536579369058253
18.399999999999988,0.17801430248874636
18.599999999999987,0.19549641035757057
18.799999999999986,0.21544197070068388
18.999999999999986,0.2378100537028384
19.199999999999985,0.26288243301970515
19.399999999999984,0.2911340811009448
19.599999999999984,0.3230866768290497
19.799999999999983,0.35937289084373025
19.999999999999982,0.40076387643210065
20.19999999999998,0.4485522881885301
20.39999999999998,0.503187407740847
20.59999999999998,0.566397872903345
20.79999999999998,0.6398880182959824
20.99999999999998,0.7257308335220709
21.199999999999978,0.8267639783065603
21.399999999999977,0.9455332881134983
21.599999999999977,1.0862437305059633
21.799999999999976,1.2527365499062708
21.999999999999975,1.4507788416581222
22.199999999999974,1.68689852799134
22.399999999999974,1.9689561071330612
22.599999999999973,2.30640810733179
22.799999999999972,2.7129650668319343
22.99999999999997,3.1978662432477947
23.19999999999997,3.779666831893604
23.39999999999997,4.4781130912440945
23.59999999999997,5.316932593137175
23.79999999999997,6.326237973050515
23.999999999999968,7.537250209895189
24.199999999999967,8.992635575057376
24.399999999999967,10.741906879880993
24.599999999999966,12.84458009390573
24.799999999999965,15.372200563558984
24.999999999999964,18.41077406919235
25.199999999999964,22.063695152222714
25.399999999999963,26.455264037726625
25.599999999999962,31.734914875824675
25.79999999999996,38.08230806172695
25.99999999999996,45.71342998279278
26.19999999999996,54.887950263296176
26.39999999999996,65.91806966502965
26.59999999999996,79.17911860431455
26.799999999999958,95.12234680485444
26.999999999999957,114.29026297908106
27.199999999999957,137.33513602700233
27.399999999999956,165.04113135329993
27.599999999999955,198.35103384692667
27.799999999999955,238.39833489627176
27.999999999999954,286.54574575256237
28.199999999999953,344.4316359101007
28.399999999999952,414.0258131060471
28.59999999999995,497.6963565148491
28.79999999999995,598.2904906365716
28.99999999999995,719.2312294141309
29.19999999999995,864.6339606420435
29.39999999999995,1039.4464958302249
29.599999999999948,1249.6174347159179
29.799999999999947,1502.2982932235707
29.999999999999947,1806.0876458813725
