mags_ab,pos_errs_mas
15.0,0.08989557445893549
15.2,0.09347811331952283
15.399999999999999,0.09811874225283423
15.599999999999998,0.10263975583942071
15.799999999999997,0.10419275401414912
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23748738037605494
16.999999999999993,0.24635203206048703
17.199999999999992,0.25985746380513397
17.39999999999999,0.26646315997493675
17.59999999999999,0.28220937236053606
17.79999999999999,0.2873318299621418
17.99999999999999,0.19122297582895315
18.19999999999999,0.20716096634537176
18.399999999999988,0.2227149906058592
18.599999999999987,0.23975681612726724
18.799999999999986,0.25707247942661493
18.999999999999986,0.20198915932573075
19.199999999999985,0.22153579370703005
19.399999999999984,0.24316865711580898
19.599999999999984,0.2671283408436446
19.799999999999983,0.29367557888951085
19.999999999999982,0.3231104048039217
20.19999999999998,0.355793753749965
20.39999999999998,0.39224051487849215
20.59999999999998,0.43301688244517034
20.79999999999998,0.47872069700296865
20.99999999999998,0.5301213605438531
21.199999999999978,0.5873229027971796
21.399999999999977,0.6526336435678772
21.599999999999977,0.7269079613515278
21.799999999999976,0.8115036276760691
21.999999999999975,0.9086840833864244
22.199999999999974,1.0205787236877801
22.399999999999974,1.1503720512666253
22.599999999999973,1.2966169197678028
22.799999999999972,1.4719368620817075
22.99999999999997,1.6752350225179642
23.19999999999997,1.914507885677689
23.39999999999997,2.19960941986923
23.59999999999997,2.53787173537751
23.79999999999997,2.909170617410588
23.999999999999968,3.3807764341202926
24.199999999999967,3.943974547826998
24.399999999999967,4.617629101197568
24.599999999999966,5.424423794417167
24.799999999999965,6.39162531484496
24.999999999999964,7.5520005782186335
25.199999999999964,8.944924969650604
25.399999999999963,10.617713886855762
25.599999999999962,12.627229172033955
25.79999999999996,14.98014346172098
25.99999999999996,17.867577823589844
26.19999999999996,21.337990905443355
26.39999999999996,25.5094581742732
26.59999999999996,30.523913192191216
26.799999999999958,36.551981168387805
26.999999999999957,43.798775604637605
27.199999999999957,52.51089335682436
27.399999999999956,62.98478465692227
27.599999999999955,75.57685865273089
27.799999999999955,90.7155991273185
27.999999999999954,108.91614628767363
28.199999999999953,130.79782883866307
28.399999999999952,157.10525648482619
28.59999999999995,188.7335970786793
28.79999999999995,226.75912944558556
28.99999999999995,272.47578358061025
29.19999999999995,327.43921394760355
29.39999999999995,393.5197274868162
29.599999999999948,472.9659543198207
29.799999999999947,568.4812151883384
29.999999999999947,683.3158444394312
