mags_ab,pos_errs_mas
15.0,0.09739945120525383
15.2,0.09501151397999709
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,inf
16.199999999999996,0.30991381087584774
16.399999999999995,0.32589576227484024
16.599999999999994,0.3446726103209188
16.799999999999994,0.36522059389042105
16.999999999999993,0.386816348629655
17.199999999999992,0.3942360759513544
17.39999999999999,0.39864892043845424
17.59999999999999,0.2661060892829899
17.79999999999999,0.2866447244496771
17.99999999999999,0.3077147065456909
18.19999999999999,0.3305427903986555
18.399999999999988,0.2684538739359479
18.599999999999987,0.26325943843260935
18.799999999999986,0.2884991503249467
18.999999999999986,0.316375320735449
19.199999999999985,0.3470788139746487
19.399999999999984,0.38109108468871944
19.599999999999984,0.41874010736299777
19.799999999999983,0.4603526749805367
19.999999999999982,0.5064640122387477
20.19999999999998,0.5576582731554552
20.39999999999998,0.6142712636585571
20.59999999999998,0.6776211378082169
20.79999999999998,0.7486880495548123
20.99999999999998,0.8277649217022227
21.199999999999978,0.916271590604384
21.399999999999977,1.0169822967534534
21.599999999999977,1.1286093411919298
21.799999999999976,1.2578113609360113
21.999999999999975,1.399774936591759
22.199999999999974,1.567609339187505
22.399999999999974,1.7611446473176608
22.599999999999973,1.9681399751849415
22.799999999999972,2.2232725930255777
22.99999999999997,2.5211314754457814
23.19999999999997,2.862809390632533
23.39999999999997,3.270656003703865
23.59999999999997,3.7412044991529205
23.79999999999997,4.308880013283658
23.999999999999968,4.964020346745869
24.199999999999967,5.764210194074951
24.399999999999967,6.665039988808196
24.599999999999966,7.791922753645938
24.799999999999965,9.109768303014318
24.999999999999964,10.718959810201973
25.199999999999964,12.554863764982986
25.399999999999963,14.849500870161123
25.599999999999962,17.604518204936834
25.79999999999996,20.72362388585816
25.99999999999996,24.50152762964718
26.19999999999996,29.19136570657395
26.39999999999996,34.63542274379737
26.59999999999996,41.13527273644609
26.799999999999958,49.17761530121987
26.999999999999957,58.84518671622369
27.199999999999957,70.06081723505115
27.399999999999956,83.94553766839232
27.599999999999955,100.63775117477674
27.799999999999955,120.70545515228073
27.999999999999954,144.83151575290938
28.199999999999953,173.83688738951258
28.399999999999952,208.7085935126408
28.59999999999995,250.63320579787407
28.79999999999995,301.03738284956387
28.99999999999995,361.63629586414237
29.19999999999995,431.7944749076688
29.39999999999995,518.820954133747
29.599999999999948,623.449590925655
29.799999999999947,749.240723779835
29.999999999999947,900.4748025591113
