mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2992766996894614
15.599999999999998,0.326813570682017
15.799999999999997,0.3447240932961307
15.999999999999996,0.23811986283851258
16.199999999999996,0.2572832650782453
16.399999999999995,0.2774127007772007
16.599999999999994,0.2968560107019445
16.799999999999994,0.3179014988526029
16.999999999999993,0.3405416713604657
17.199999999999992,0.21315050655189732
17.39999999999999,0.23110572537369609
17.59999999999999,0.2502115977501522
17.79999999999999,0.27114445671063275
17.99999999999999,0.21796400816067457
18.19999999999999,0.23740916351825117
18.399999999999988,0.21954166885415602
18.599999999999987,0.22219476326183993
18.799999999999986,0.24343009116061465
18.999999999999986,0.26689737636571986
19.199999999999985,0.29276597714828106
19.399999999999984,0.32134462295736776
19.599999999999984,0.3529551857604457
19.799999999999983,0.3879258294694259
19.999999999999982,0.42667982143510275
20.19999999999998,0.46970413352191653
20.39999999999998,0.5175603809896195
20.59999999999998,0.5708954785410235
20.79999999999998,0.6303412969892479
20.99999999999998,0.6971258816782279
21.199999999999978,0.7724396346816402
21.399999999999977,0.8566103090540774
21.599999999999977,0.9523256829688117
21.799999999999976,1.058863085578887
21.999999999999975,1.182386393043931
22.199999999999974,1.3227876446391837
22.399999999999974,1.4840916697707056
22.599999999999973,1.6720232608776575
22.799999999999972,1.8887201898839816
22.99999999999997,2.1433524276316516
23.19999999999997,2.442205742554547
23.39999999999997,2.787767828137931
23.59999999999997,3.2024604394973175
23.79999999999997,3.676508571059992
23.999999999999968,4.2568708041632775
24.199999999999967,4.938731026953235
24.399999999999967,5.762430365015916
24.599999999999966,6.709799477594101
24.799999999999965,7.878770140080223
24.999999999999964,9.279986800929375
25.199999999999964,10.960907855360214
25.399999999999963,12.978561920414187
25.599999999999962,15.40147870095203
25.79999999999996,18.312011090248973
25.99999999999996,21.80912825867056
26.19999999999996,26.01177975165275
26.39999999999996,31.0629406774535
26.59999999999996,37.134461669926516
26.799999999999958,44.296618897640805
26.999999999999957,53.03933599614997
27.199999999999957,63.54958271153514
27.399999999999956,76.18499637049794
27.599999999999955,91.37552276678525
27.799999999999955,109.63808410687724
27.999999999999954,131.5941010643192
28.199999999999953,157.9907021030297
28.399999999999952,189.7261246589511
28.59999999999995,227.88024451622988
28.79999999999995,273.75139641790815
28.99999999999995,328.90047702553585
29.19999999999995,395.2041432184466
29.39999999999995,474.9185744777565
29.599999999999948,570.7562895329974
29.799999999999947,685.9784221757335
29.999999999999947,824.5059087956539
