mags_ab,pos_errs_mas
15.0,0.0840715884604486
15.2,0.07779654585495954
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3742839112123459
16.199999999999996,0.39954988761606103
16.399999999999995,0.2746198400621971
16.599999999999994,0.2952069385345126
16.799999999999994,0.3201186065024496
16.999999999999993,0.3465873204526219
17.199999999999992,0.26433922489863554
17.39999999999999,0.28642305068604673
17.59999999999999,0.31021463232943564
17.79999999999999,0.24659809387416992
17.99999999999999,0.2681746502365533
18.19999999999999,0.29189893812383094
18.399999999999988,0.31707332323426074
18.599999999999987,0.2598958691067618
18.799999999999986,0.24363543852642652
18.999999999999986,0.26597430395179694
19.199999999999985,0.2504305982371847
19.399999999999984,0.26248122290886816
19.599999999999984,0.2876783701759533
19.799999999999983,0.3155153922960215
19.999999999999982,0.346381759208191
20.19999999999998,0.3804280618989788
20.39999999999998,0.4181433001029535
20.59999999999998,0.46001680764574704
20.79999999999998,0.5065118701194504
20.99999999999998,0.55832605797375
21.199999999999978,0.6160261429694319
21.399999999999977,0.6807618686611434
21.599999999999977,0.7530031272837807
21.799999999999976,0.8355236542937989
21.999999999999975,0.9277453938165122
22.199999999999974,1.0317117180842847
22.399999999999974,1.1507475216187375
22.599999999999973,1.2870646693503145
22.799999999999972,1.4430465704731108
22.99999999999997,1.624071963006597
23.19999999999997,1.8328785058405972
23.39999999999997,2.078538532412592
23.59999999999997,2.3626692219071748
23.79999999999997,2.6986872706387754
23.999999999999968,3.0955445295488904
24.199999999999967,3.5658460103969842
24.399999999999967,4.124815647151307
24.599999999999966,4.790812985952752
24.799999999999965,5.5859510362426805
24.999999999999964,6.536838826135692
25.199999999999964,7.675475341933459
25.399999999999963,9.040323952675369
25.599999999999962,10.656500089855115
25.79999999999996,12.61411571595827
25.99999999999996,14.964812904094877
26.19999999999996,17.78848271253961
26.39999999999996,21.18114083714961
26.59999999999996,25.25817689242298
26.799999999999958,30.158289836469176
26.999999999999957,36.04818824555869
27.199999999999957,43.12828321468877
27.399999999999956,51.63947783114507
27.599999999999955,61.87138642117677
27.799999999999955,74.17217432167661
27.999999999999954,88.96041194068692
28.199999999999953,106.73930766354441
28.399999999999952,128.11385810857948
28.59999999999995,153.81136973398594
28.79999999999995,184.70630606366916
28.99999999999995,221.8499710057709
29.19999999999995,266.5062617331902
29.39999999999995,320.1948015957252
29.599999999999948,384.7424692388164
29.799999999999947,462.3457129561243
29.999999999999947,555.6452360961702
