mags_ab,pos_errs_mas
15.0,0.23058329740171002
15.2,0.2521096277027095
15.399999999999999,0.2708279382285002
15.599999999999998,0.1947732717771846
15.799999999999997,0.2030102212643742
15.999999999999996,0.2153546784059122
16.199999999999996,0.23418653860818747
16.399999999999995,0.25309048367385856
16.599999999999994,0.16780520182045683
16.799999999999994,0.1787602833867795
16.999999999999993,0.19081797629135536
17.199999999999992,0.2052873859965469
17.39999999999999,0.15425928715987064
17.59999999999999,0.16498412527500306
17.79999999999999,0.17724187298542488
17.99999999999999,0.1912834487460692
18.19999999999999,0.1528157266630583
18.399999999999988,0.16670411035926963
18.599999999999987,0.18192852444791513
18.799999999999986,0.16661413854732168
18.999999999999986,0.16373577070361262
19.199999999999985,0.17899978957929008
19.399999999999984,0.18216581844226207
19.599999999999984,0.18000959901789493
19.799999999999983,0.19731162411298103
19.999999999999982,0.2164213895807106
20.19999999999998,0.23754262357954475
20.39999999999998,0.26098917493076906
20.59999999999998,0.28700200606989695
20.79999999999998,0.31572250001754076
20.99999999999998,0.3476181467119798
21.199999999999978,0.383125943642927
21.399999999999977,0.42275320366713937
21.599999999999977,0.46710084641289745
21.799999999999976,0.5168878396271559
21.999999999999975,0.573261272705477
22.199999999999974,0.6371833946500512
22.399999999999974,0.7091575686420757
22.599999999999973,0.7912404588173061
22.799999999999972,0.8852806931283661
22.99999999999997,0.9935421513888435
23.19999999999997,1.1188096096557507
23.39999999999997,1.2638357908924842
23.59999999999997,1.4334613099303846
23.79999999999997,1.6333948365237234
23.999999999999968,1.8679149806795474
24.199999999999967,2.1451748362696423
24.399999999999967,2.4740323351317866
24.599999999999966,2.865180999586091
24.799999999999965,3.327787354939118
24.999999999999964,3.881771091972359
25.199999999999964,4.545712225877282
25.399999999999963,5.340923486038439
25.599999999999962,6.294284121885573
25.79999999999996,7.438096435870258
25.99999999999996,8.811175916923947
26.19999999999996,10.460166143312465
26.39999999999996,12.441122675210085
26.59999999999996,14.812965884480533
26.799999999999958,17.670606542480797
26.999999999999957,21.10524509106141
27.199999999999957,25.233743264162694
27.399999999999956,30.19657195783127
27.599999999999955,36.16259875325001
27.799999999999955,43.33483322378527
27.999999999999954,51.95732668406218
28.199999999999953,62.323484515305395
28.399999999999952,74.78605065607519
28.59999999999995,89.76909427116541
28.79999999999995,107.78247009799131
28.99999999999995,129.43913129412758
29.19999999999995,155.47601607090394
29.39999999999995,186.779122163061
29.599999999999948,224.4136303558064
29.799999999999947,269.66015587999823
29.999999999999947,324.05839761889814
