mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21974649227571139
15.599999999999998,0.22395811322882822
15.799999999999997,0.23424082538403207
15.999999999999996,0.1646403727192805
16.199999999999996,0.17809604670489007
16.399999999999995,0.19213777513884245
16.599999999999994,0.2061119098058807
16.799999999999994,0.2212721569800138
16.999999999999993,0.2375919745593189
17.199999999999992,0.1771685485029025
17.39999999999999,0.19211469176738646
17.59999999999999,0.18347765071149338
17.79999999999999,0.19004492363177342
17.99999999999999,0.20828848311297546
18.19999999999999,0.22841200966570685
18.399999999999988,0.25062305347582386
18.599999999999987,0.2751327156712636
18.799999999999986,0.3021652038158405
18.999999999999986,0.33204841213631614
19.199999999999985,0.36514219881656546
19.399999999999984,0.4018467232300218
19.599999999999984,0.44263020818791127
19.799999999999983,0.48802883979867734
19.999999999999982,0.5382890481194751
20.19999999999998,0.5946467914393013
20.39999999999998,0.657682275941231
20.59999999999998,0.7270499531259232
20.79999999999998,0.8058826759614623
20.99999999999998,0.8955790655925346
21.199999999999978,0.9976390220855751
21.399999999999977,1.114199921122706
21.599999999999977,1.2478826486246302
21.799999999999976,1.4003265250940347
21.999999999999975,1.566675326438267
22.199999999999974,1.7645770732685473
22.399999999999974,1.9923475369070975
22.599999999999973,2.2625994946651815
22.799999999999972,2.582692545923155
22.99999999999997,2.96096094227105
23.19999999999997,3.4090473301497224
23.39999999999997,3.941425599694786
23.59999999999997,4.575552962808237
23.79999999999997,5.258489123743337
23.999999999999968,6.125293088315741
24.199999999999967,7.178989826851523
24.399999999999967,8.441341513491654
24.599999999999966,9.955044957064128
24.799999999999965,11.771412693993017
24.999999999999964,13.952100330981052
25.199999999999964,16.571201541847792
25.399999999999963,19.717755716891087
25.599999999999962,23.40885740396555
25.79999999999996,27.931662285329374
25.99999999999996,33.36778675739123
26.19999999999996,39.90218644856741
26.39999999999996,47.75720699581779
26.59999999999996,57.200118647156124
26.799999999999958,68.55224502667008
26.999999999999957,82.19986216221562
27.199999999999957,98.6073841101945
27.399999999999956,118.33311739551918
27.599999999999955,142.04829063925806
27.799999999999955,170.55989597823722
27.999999999999954,204.83812112973456
28.199999999999953,246.04939320448
28.399999999999952,295.59607438494874
28.59999999999995,355.1641156320538
28.79999999999995,426.7805499706703
28.99999999999995,512.8823184043849
29.19999999999995,616.399317677564
29.39999999999995,740.8540834784334
29.599999999999948,890.4815549310882
29.799999999999947,1070.373210708942
29.999999999999947,1286.6506043164911
