mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.21651272873080835
15.799999999999997,0.22808800567866594
15.999999999999996,0.24049549496297265
16.199999999999996,0.25353130247074995
16.399999999999995,0.255980978866712
16.599999999999994,0.2559103195978247
16.799999999999994,0.2517524812388019
16.999999999999993,0.2413286647073705
17.199999999999992,0.20476559720262816
17.39999999999999,0.1931810088800182
17.59999999999999,0.21174889790961338
17.79999999999999,0.23220051240502923
17.99999999999999,0.2547853002366152
18.19999999999999,0.27973194830993814
18.399999999999988,0.30729749500873327
18.599999999999987,0.33780684729486843
18.799999999999986,0.3717035451523604
18.999999999999986,0.40937170417027324
19.199999999999985,0.4507051206619021
19.399999999999984,0.4969030068977798
19.599999999999984,0.5488133937500969
19.799999999999983,0.6069466996339582
19.999999999999982,0.6715008022888371
20.19999999999998,0.7433773124156839
20.39999999999998,0.8250766756963611
20.59999999999998,0.9187199076362186
20.79999999999998,1.0254241900513255
20.99999999999998,1.1452024654010837
21.199999999999978,1.2740288355546803
21.399999999999977,1.4272583334797484
21.599999999999977,1.6070240821092348
21.799999999999976,1.8157487699612618
21.999999999999975,2.0619065404691277
22.199999999999974,2.3510558781674686
22.399999999999974,2.6727669036446686
22.599999999999973,3.0624431593960884
22.799999999999972,3.5266948159069527
22.99999999999997,4.076188729176227
23.19999999999997,4.692599296046576
23.39999999999997,5.459653220005765
23.59999999999997,6.387516376487333
23.79999999999997,7.498489017803417
23.999999999999968,8.752459271331087
24.199999999999967,10.298770940703546
24.399999999999967,12.1851401997634
24.599999999999966,14.383523110409289
24.799999999999965,17.087941408089932
24.999999999999964,20.33709660166779
25.199999999999964,24.241493424498746
25.399999999999963,28.933949728749468
25.599999999999962,34.57410745345345
25.79999999999996,41.35387309270788
25.99999999999996,49.503933186783186
26.19999999999996,59.076542028184654
26.39999999999996,70.80426967680677
26.59999999999996,84.9034606236828
26.799999999999958,101.85388720151406
26.999999999999957,122.23232252171479
27.199999999999957,146.73223351886816
27.399999999999956,176.18729129602158
27.599999999999955,211.59978707693296
27.799999999999955,254.1747771982401
27.999999999999954,305.36097768309713
28.199999999999953,366.90016004452815
28.399999999999952,440.8864606037037
28.59999999999995,529.8374066053597
28.79999999999995,636.779870292688
28.99999999999995,765.3529452999912
29.19999999999995,919.9316904647039
29.39999999999995,1105.7761708486373
29.599999999999948,1329.2103808351396
29.799999999999947,1597.837238575303
29.999999999999947,1920.7978360670384
