mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26658265095869305
15.599999999999998,0.29127170943426606
15.799999999999997,0.3100359403331244
15.999999999999996,0.20971181613620773
16.199999999999996,0.22744785241199134
16.399999999999995,0.24632329568115113
16.599999999999994,0.26460787395740365
16.799999999999994,0.1837941076513121
16.999999999999993,0.19898542737752806
17.199999999999992,0.21553328991140225
17.39999999999999,0.2333172190796307
17.59999999999999,0.25214819787486625
17.79999999999999,0.2724432354658478
17.99999999999999,0.29398140339071216
18.19999999999999,0.3168418990135457
18.399999999999988,0.187570731523168
18.599999999999987,0.2042759277354261
18.799999999999986,0.2224240014787347
18.999999999999986,0.18309104526034575
19.199999999999985,0.19985735902775886
19.399999999999984,0.18552742366678682
19.599999999999984,0.20268115710008824
19.799999999999983,0.18759882689912266
19.999999999999982,0.1885236383702431
20.19999999999998,0.19639993217974283
20.39999999999998,0.2014335558659403
20.59999999999998,0.22107355181019617
20.79999999999998,0.24278448632943986
20.99999999999998,0.2668905063694135
21.199999999999978,0.2936695696178007
21.399999999999977,0.3235390899117117
21.599999999999977,0.3568279132692103
21.799999999999976,0.39412499192390693
21.999999999999975,0.4360765517567515
22.199999999999974,0.48335936699767784
22.399999999999974,0.5366294042278209
22.599999999999973,0.5971078567419014
22.799999999999972,0.6660744383098097
22.99999999999997,0.7456755774069705
23.19999999999997,0.8366756065807758
23.39999999999997,0.941952683882155
23.59999999999997,1.064323312734532
23.79999999999997,1.2072699868068575
23.999999999999968,1.3749573133863913
24.199999999999967,1.572520858361614
24.399999999999967,1.806104883563397
24.599999999999966,2.08464122073859
24.799999999999965,2.4140787547543265
24.999999999999964,2.806899757486545
25.199999999999964,3.275834928473497
25.399999999999963,3.837025811941447
25.599999999999962,4.509010344333476
25.79999999999996,5.314165230633572
25.99999999999996,6.279831643723486
26.19999999999996,7.439561059402738
26.39999999999996,8.832347321955048
26.59999999999996,10.505534786227773
26.799999999999958,12.516023150630074
26.999999999999957,14.932198009238885
27.199999999999957,17.836262010719512
27.399999999999956,21.32701898114522
27.599999999999955,25.523243571315824
27.799999999999955,30.567721467841235
27.999999999999954,36.6320994818111
28.199999999999953,43.922734935111826
28.399999999999952,52.682575819748685
28.59999999999995,63.217808270060075
28.79999999999995,75.88373485958331
28.99999999999995,91.11134896048847
29.19999999999995,109.41882442460472
29.39999999999995,131.42912480680988
29.599999999999948,157.8912371127896
29.799999999999947,189.70557968779252
29.999999999999947,227.9547788256758
