mags_ab,pos_errs_mas
15.0,0.2298414587345328
15.2,0.24979067422554269
15.399999999999999,0.26738291887748006
15.599999999999998,0.18635477568297681
15.799999999999997,0.2003292871406383
15.999999999999996,0.215949375593846
16.199999999999996,0.1663516952185614
16.399999999999995,0.17904157327449016
16.599999999999994,0.19074135234057996
16.799999999999994,0.15998637859547668
16.999999999999993,0.1736327168624942
17.199999999999992,0.1527751666491679
17.39999999999999,0.1665505966464526
17.59999999999999,0.18160727810206823
17.79999999999999,0.16585831772046788
17.99999999999999,0.1810875741554518
18.19999999999999,0.17677810159833007
18.399999999999988,0.1778064995022901
18.599999999999987,0.18962088022485707
18.799999999999986,0.20777566931988775
18.999999999999986,0.22778789656939616
19.199999999999985,0.24985650138729398
19.399999999999984,0.27440262090567336
19.599999999999984,0.3013547389031878
19.799999999999983,0.33104623570444836
19.999999999999982,0.36388834225691746
20.19999999999998,0.4002690782019013
20.39999999999998,0.4406364715543352
20.59999999999998,0.4855168891323721
20.79999999999998,0.5358026891073311
20.99999999999998,0.5922268608648815
21.199999999999978,0.6545966327328951
21.399999999999977,0.7246439582680696
21.599999999999977,0.8028458405994818
21.799999999999976,0.8917890673763691
21.999999999999975,0.9927568161819883
22.199999999999974,1.1079636193123583
22.399999999999974,1.2400116658462759
22.599999999999973,1.3928269696885842
22.799999999999972,1.5684741016948223
22.99999999999997,1.7686169811835633
23.19999999999997,2.0033660195139986
23.39999999999997,2.279679244288329
23.59999999999997,2.604977405103294
23.79999999999997,2.9889944610307437
23.999999999999968,3.44430425081248
24.199999999999967,3.975819921832564
24.399999999999967,4.618206217328509
24.599999999999966,5.377013833883584
24.799999999999965,6.290289552998971
24.999999999999964,7.383763262634616
25.199999999999964,8.694362749131612
25.399999999999963,10.266466623633727
25.599999999999962,12.10335434135793
25.79999999999996,14.35618237738937
25.99999999999996,17.06221866502803
26.19999999999996,20.313471327859464
26.39999999999996,24.220526055665967
26.59999999999996,28.916289728716677
26.799999999999958,34.56052663357347
26.999999999999957,41.345274966924144
27.199999999999957,49.44220089655729
27.399999999999956,59.23243204171568
27.599999999999955,71.00219297323063
27.799999999999955,85.15198657042438
27.999999999999954,102.16329642639487
28.199999999999953,122.61498531615082
28.399999999999952,147.20299328442178
28.59999999999995,176.76398976273904
28.79999999999995,212.30389987140575
28.99999999999995,255.0320651723771
29.19999999999995,306.4024506326055
29.39999999999995,368.1631176206555
29.599999999999948,442.41565414277585
29.799999999999947,531.6867025485591
29.999999999999947,639.0140788349296
