mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29916134612534123
15.599999999999998,0.3265286429817056
15.799999999999997,0.34992994043106435
15.999999999999996,0.23804719384589376
16.199999999999996,0.2576879722856542
16.399999999999995,0.27955182808044254
16.599999999999994,0.3011570122955149
16.799999999999994,0.3251450501817249
16.999999999999993,0.20946766275285997
17.199999999999992,0.22674508532426338
17.39999999999999,0.24633577694305492
17.59999999999999,0.26684203001935575
17.79999999999999,0.21048753911144896
17.99999999999999,0.22927327574700135
18.19999999999999,0.2035647794374628
18.399999999999988,0.22205391189395488
18.599999999999987,0.2055746250432751
18.799999999999986,0.22436849431962674
18.999999999999986,0.20344901245915714
19.199999999999985,0.22216540177842323
19.399999999999984,0.21214096513305059
19.599999999999984,0.2319357207866499
19.799999999999983,0.21549019577657444
19.999999999999982,0.23623704453071068
20.19999999999998,0.25920915545616097
20.39999999999998,0.2845850007095331
20.59999999999998,0.3127473182461366
20.79999999999998,0.34396510119446805
20.99999999999998,0.37875289256317035
21.199999999999978,0.4174589570045015
21.399999999999977,0.4606386818145681
21.599999999999977,0.5090682713340339
21.799999999999976,0.5635027669246839
21.999999999999975,0.6247306266500806
22.199999999999974,0.6940301614896078
22.399999999999974,0.7736052531269286
22.599999999999973,0.8635465739615596
22.799999999999972,0.9666401480453062
22.99999999999997,1.0855055534573017
23.19999999999997,1.2230703189294396
23.39999999999997,1.3830694340391914
23.59999999999997,1.5702484068947438
23.79999999999997,1.7891784540708224
23.999999999999968,2.0494531606037163
24.199999999999967,2.3547019380479455
24.399999999999967,2.7167527561134905
24.599999999999966,3.147766806756244
24.799999999999965,3.6617565499645788
24.999999999999964,4.275846760946942
25.199999999999964,5.010638910863079
25.399999999999963,5.890902211914167
25.599999999999962,6.946407612508557
25.79999999999996,8.212931529423624
25.99999999999996,9.733464381749425
26.19999999999996,11.55966739736566
26.39999999999996,13.75362526724045
26.59999999999996,16.384438326512942
26.799999999999958,19.549643482175053
26.999999999999957,23.35401403587504
27.199999999999957,27.926991831190115
27.399999999999956,33.42417493296615
27.599999999999955,40.032609647227495
27.799999999999955,47.9771717284769
27.999999999999954,57.52818755009782
28.199999999999953,69.01066100635168
28.399999999999952,82.81532223262593
28.59999999999995,99.41190743959247
28.79999999999995,119.36517583434836
28.99999999999995,143.35409373143142
29.19999999999995,172.19497522655763
29.39999999999995,206.86921697291336
29.599999999999948,248.55671127737065
29.799999999999947,298.67598492591725
29.999999999999947,358.93256850167825
