mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2620035414863055
15.599999999999998,0.28689573355174686
15.799999999999997,0.3062883203048655
15.999999999999996,0.20899336371905253
16.199999999999996,0.2260372287610825
16.399999999999995,0.2446749930938447
16.599999999999994,0.18568904603550854
16.799999999999994,0.20159679256327853
16.999999999999993,0.2191630750085045
17.199999999999992,0.18254907763660536
17.39999999999999,0.1987882165204328
17.59999999999999,0.21632224473182574
17.79999999999999,0.18741367344706183
17.99999999999999,0.2042662135748302
18.19999999999999,0.1823865086750621
18.399999999999988,0.19908098898625098
18.599999999999987,0.19049508637318133
18.799999999999986,0.1944836074307483
18.999999999999986,0.19924475270525163
19.199999999999985,0.21841961168052149
19.399999999999984,0.23952152048877165
19.599999999999984,0.2628438956221104
19.799999999999983,0.2886239439819479
19.999999999999982,0.3171894881596832
20.19999999999998,0.3488161226446896
20.39999999999998,0.3839950055627207
20.59999999999998,0.4231195735521668
20.79999999999998,0.46665341065125054
20.99999999999998,0.515200261312199
21.199999999999978,0.5696065567712292
21.399999999999977,0.6307598441697482
21.599999999999977,0.7004939011901857
21.799999999999976,0.7784716790253466
21.999999999999975,0.867283593655321
22.199999999999974,0.9682010125480581
22.399999999999974,1.0844331873003112
22.599999999999973,1.2180390084937271
22.799999999999972,1.3717336638811184
22.99999999999997,1.5509687156091292
23.19999999999997,1.7601151494988438
23.39999999999997,2.0055932078623315
23.59999999999997,2.2948873687765117
23.79999999999997,2.6370642539769786
23.999999999999968,3.043085056666235
24.199999999999967,3.526179987730719
24.399999999999967,4.102295362475516
24.599999999999966,4.79062856119529
24.799999999999965,5.614274699073579
24.999999999999964,6.6009992268871605
25.199999999999964,7.77423520269008
25.399999999999963,9.18938294627964
25.599999999999962,10.88826666027645
25.79999999999996,12.928603905086378
25.99999999999996,15.379752537751427
26.19999999999996,18.325069743222272
26.39999999999996,21.86474517121802
26.59999999999996,26.11919900034839
26.799999999999958,31.233183950116015
26.999999999999957,37.38070206676052
27.199999999999957,44.77094132775983
27.399999999999956,53.655364369539974
27.599999999999955,64.33628827778045
27.799999999999955,77.17716780682986
27.999999999999954,92.61494630037252
28.199999999999953,111.17494357249423
28.399999999999952,133.48873119728148
28.59999999999995,160.31558875810248
28.79999999999995,192.56839882129026
28.99999999999995,231.34465438623653
29.19999999999995,277.96385719428247
29.39999999999995,334.012358297369
29.599999999999948,401.39742856307055
29.799999999999947,482.4119591341353
29.999999999999947,579.8128370809619
