mags_ab,pos_errs_mas
15.0,0.24804924856826002
15.2,0.2556125796366661
15.399999999999999,0.26774795938635854
15.599999999999998,0.18974332839554303
15.799999999999997,0.20600445658948224
15.999999999999996,0.21375657310401455
16.199999999999996,0.23238268810700163
16.399999999999995,0.2511053959610691
16.599999999999994,0.26570284325021354
16.799999999999994,0.28368255526396774
16.999999999999993,0.16719140149267364
17.199999999999992,0.17860100149590688
17.39999999999999,0.19404591741583033
17.59999999999999,0.15370324784201872
17.79999999999999,0.1637405689408481
17.99999999999999,0.17660865758473335
18.19999999999999,0.19034126577702581
18.399999999999988,0.15654893316678173
18.599999999999987,0.17081231741385489
18.799999999999986,0.15696371195329017
18.999999999999986,0.1714127584325459
19.199999999999985,0.18724286238135932
19.399999999999984,0.17381553221959287
19.599999999999984,0.17578997841222516
19.799999999999983,0.1775560211885654
19.999999999999982,0.1864473535666518
20.19999999999998,0.2044388960386432
20.39999999999998,0.2243191591725769
20.59999999999998,0.24630799114635807
20.79999999999998,0.2708239215639528
20.99999999999998,0.29801169295252034
21.199999999999978,0.32800361604598144
21.399999999999977,0.361376728088914
21.599999999999977,0.3985871838015399
21.799999999999976,0.44019225513546306
21.999999999999975,0.4868519892151819
22.199999999999974,0.539359012741021
22.399999999999974,0.5993349420449722
22.599999999999973,0.6674646137539497
22.799999999999972,0.744123923151343
22.99999999999997,0.8318347785738837
23.19999999999997,0.932684330586776
23.39999999999997,1.0491988990959003
23.59999999999997,1.184475027582066
23.79999999999997,1.342268812823369
23.999999999999968,1.5297602832445352
24.199999999999967,1.7473368897348287
24.399999999999967,2.004331504841482
24.599999999999966,2.308863753490358
24.799999999999965,2.6708133720901093
24.999999999999964,3.102068520127444
25.199999999999964,3.6169485734793283
25.399999999999963,4.235637175239908
25.599999999999962,4.973862353293934
25.79999999999996,5.8571770877562095
25.99999999999996,6.9167625258302445
26.19999999999996,8.188563384172259
26.39999999999996,9.715775194193613
26.59999999999996,11.550302254074913
26.799999999999958,13.754526052497384
26.999999999999957,16.408813762387183
27.199999999999957,19.591915354644946
27.399999999999956,23.41797880234549
27.599999999999955,28.01718522528149
27.799999999999955,33.54602999884969
27.999999999999954,40.19264154876894
28.199999999999953,48.18318748320437
28.399999999999952,57.78957211152961
28.59999999999995,69.33867485895382
28.79999999999995,83.22349680425803
28.99999999999995,99.91650576905833
29.19999999999995,119.98573484622997
29.39999999999995,144.1141106875958
29.599999999999948,173.12267258797343
29.799999999999947,207.998514895312
29.999999999999947,249.92843098888756
