mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2623262280062719
15.599999999999998,0.28688791689601684
15.799999999999997,0.3072433225996805
15.999999999999996,0.2093073954676392
16.199999999999996,0.2270589257884
16.399999999999995,0.24602096747651808
16.599999999999994,0.18579077441934627
16.799999999999994,0.201275954524582
16.999999999999993,0.21772597298503782
17.199999999999992,0.2357939258030979
17.39999999999999,0.18536097578799832
17.59999999999999,0.20179574220975244
17.79999999999999,0.17653454272970237
17.99999999999999,0.19244067082273483
18.19999999999999,0.2098203643850565
18.399999999999988,0.18650654265545
18.599999999999987,0.20352314194067975
18.799999999999986,0.22210323137298918
18.999999999999986,0.1947358159280258
19.199999999999985,0.21273928368759876
19.399999999999984,0.18859124376658937
19.599999999999984,0.19293260875809262
19.799999999999983,0.2115009731569564
19.999999999999982,0.23199676357882812
20.19999999999998,0.25463894043247226
20.39999999999998,0.2796900352051692
20.59999999999998,0.3074922162046736
20.79999999999998,0.3383049930952056
20.99999999999998,0.3726028963402152
21.199999999999978,0.41088437051924526
21.399999999999977,0.45365150088584166
21.599999999999977,0.5013810299441169
21.799999999999976,0.5550133391294634
21.999999999999975,0.615484351725732
22.199999999999974,0.6846129406809449
22.399999999999974,0.7624494053880373
22.599999999999973,0.8513488901887768
22.799999999999972,0.9532187844862497
22.99999999999997,1.0707781291297735
23.19999999999997,1.2065395112875865
23.39999999999997,1.3649066080238836
23.59999999999997,1.5493710610003546
23.79999999999997,1.7666657765134754
23.999999999999968,2.021145519381004
24.199999999999967,2.3226170602997804
24.399999999999967,2.680353565645053
24.599999999999966,3.10601398099158
24.799999999999965,3.6136511692543607
24.999999999999964,4.220182329998058
25.199999999999964,4.945959272412033
25.399999999999963,5.815449890308654
25.599999999999962,6.858063326652163
25.79999999999996,8.109141557966057
25.99999999999996,9.611151636404673
26.19999999999996,11.408314555177212
26.39999999999996,13.572171876941168
26.59999999999996,16.172298343407764
26.799999999999958,19.297139934941782
26.999999999999957,23.053003830077596
27.199999999999957,27.56768413699406
27.399999999999956,32.99479131973064
27.599999999999955,39.51899198632599
27.799999999999955,47.362290710199204
27.999999999999954,56.79157259634403
28.199999999999953,68.1276976086018
28.399999999999952,81.75641676622058
28.59999999999995,98.1414794213899
28.79999999999995,117.84044643059173
28.99999999999995,141.52363074359934
29.19999999999995,169.9969371901949
29.39999999999995,204.22925086018353
29.599999999999948,245.3854611092821
29.799999999999947,294.8659782014807
29.999999999999947,354.3545991671668
