mags_ab,pos_errs_mas
15.0,0.07653508477054626
15.2,0.08113992073226325
15.399999999999999,0.08706164956110549
15.599999999999998,0.08338122419326614
15.799999999999997,0.07616476418338254
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2587883098191806
16.599999999999994,0.28340489676851993
16.799999999999994,0.3026440171447171
16.999999999999993,0.21044669732117102
17.199999999999992,0.22479604854633292
17.39999999999999,0.2393516898804615
17.59999999999999,0.18596520387440352
17.79999999999999,0.19946924420460965
17.99999999999999,0.21551371213612047
18.19999999999999,0.234417684300335
18.399999999999988,0.18933959889157642
18.599999999999987,0.2061334867235421
18.799999999999986,0.22430453854201723
18.999999999999986,0.18850003526059678
19.199999999999985,0.2057433025222038
19.399999999999984,0.19729523092629006
19.599999999999984,0.19973928554224168
19.799999999999983,0.20217409771537811
19.999999999999982,0.2219402619273324
20.19999999999998,0.24387306970793082
20.39999999999998,0.26833186451302793
20.59999999999998,0.2955621674788128
20.79999999999998,0.3258436926710295
20.99999999999998,0.3597220450269118
21.199999999999978,0.39768251305859287
21.399999999999977,0.44041266585010014
21.599999999999977,0.48865337476456855
21.799999999999976,0.5433611665172707
21.999999999999975,0.6057356268675692
22.199999999999974,0.6771954378968101
22.399999999999974,0.759611658146034
22.599999999999973,0.8541160555953278
22.799999999999972,0.9637926643890252
22.99999999999997,1.0916861876304
23.19999999999997,1.2415020384664457
23.39999999999997,1.4177417231845086
23.59999999999997,1.6258627533758627
23.79999999999997,1.8724693962601686
23.999999999999968,2.166249355293465
24.199999999999967,2.5150726623544633
24.399999999999967,2.9314691427466655
24.599999999999966,3.4293651325149126
24.799999999999965,4.02550900198731
24.999999999999964,4.740033113495197
25.199999999999964,5.597132899923085
25.399999999999963,6.625883064814243
25.599999999999962,7.861222771133301
25.79999999999996,9.345137029433035
25.99999999999996,11.12808379262965
26.19999999999996,13.270705993995065
26.39999999999996,15.845894381717958
26.59999999999996,18.94126309686998
26.799999999999958,22.662132700369238
26.999999999999957,27.13510780061584
27.199999999999957,32.51239429316474
27.399999999999956,38.97696535147359
27.599999999999955,46.74879844789731
27.799999999999955,56.09235312920074
27.999999999999954,67.32557080040262
28.199999999999953,80.83069529854777
28.399999999999952,97.06729090512361
28.59999999999995,116.58784322410428
28.79999999999995,140.056615730753
28.99999999999995,168.27220200593294
29.19999999999995,202.19472696886774
29.39999999999995,242.97851325480806
29.599999999999948,292.01137771503636
29.799999999999947,350.9617639717502
29.999999999999947,421.83572296265663
