mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2626282904494973
15.599999999999998,0.28641874468241424
15.799999999999997,0.30712500085376304
15.999999999999996,0.20894886369928195
16.199999999999996,0.22632792259840556
16.399999999999995,0.24533530210222523
16.599999999999994,0.18533368540298292
16.799999999999994,0.20081599370966968
16.999999999999993,0.21796684680175155
17.199999999999992,0.23652018262575936
17.39999999999999,0.18677767032344406
17.59999999999999,0.20336753425986745
17.79999999999999,0.1741579612329277
17.99999999999999,0.18987249774401943
18.19999999999999,0.175714065070326
18.399999999999988,0.19179859622126025
18.599999999999987,0.1830640393089338
18.799999999999986,0.19998199739863542
18.999999999999986,0.19783659652787736
19.199999999999985,0.19182533769444768
19.399999999999984,0.19952760336275527
19.599999999999984,0.21883949945903505
19.799999999999983,0.24013837830224555
19.999999999999982,0.2637272231090277
20.19999999999998,0.2898641956589299
20.39999999999998,0.3189085188044979
20.59999999999998,0.3511686345863962
20.79999999999998,0.3871464032117084
20.99999999999998,0.4273848028116736
21.199999999999978,0.47245893455459603
21.399999999999977,0.5229540050339326
21.599999999999977,0.5798953497486132
21.799999999999976,0.6443683417488529
21.999999999999975,0.7182752405826349
22.199999999999974,0.8019595340159504
22.399999999999974,0.8979931237736624
22.599999999999973,1.0085283435756018
22.799999999999972,1.136748280206145
22.99999999999997,1.285394551665764
23.19999999999997,1.4597164187733278
23.39999999999997,1.665057869912827
23.59999999999997,1.9044034297934846
23.79999999999997,2.186804296708325
23.999999999999968,2.52343069231941
24.199999999999967,2.923956345531197
24.399999999999967,3.4016016129691615
24.599999999999966,3.9722822188462974
24.799999999999965,4.655145409574276
24.999999999999964,5.473210481163414
25.199999999999964,6.4541463658114
25.399999999999963,7.631201973397504
25.599999999999962,9.04433231218033
25.79999999999996,10.741551022524417
25.99999999999996,12.780555348573092
26.19999999999996,15.217538587052239
26.39999999999996,18.15742622872679
26.59999999999996,21.690982467987084
26.799999999999958,25.93843260904721
26.999999999999957,31.044295013721413
27.199999999999957,37.18231243316622
27.399999999999956,44.56133908021782
27.599999999999955,53.432466407372345
27.799999999999955,64.09756526356074
27.999999999999954,76.91954237523522
28.199999999999953,92.33470647279373
28.399999999999952,110.86761456833193
28.59999999999995,133.14889349429924
28.79999999999995,159.9367452408458
28.99999999999995,192.14270137080968
29.19999999999995,230.86268784720977
29.39999999999995,277.4142603675583
29.599999999999948,333.3815200496142
29.799999999999947,400.6688475730666
29.999999999999947,481.5659997731199
