mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29915733480446316
15.599999999999998,0.3265236798506891
15.799999999999997,0.3499237211339831
15.999999999999996,0.23804108957919254
16.199999999999996,0.2576805536334724
16.399999999999995,0.27954240030269933
16.599999999999994,0.3011452949743517
16.799999999999994,0.3251298929203965
16.999999999999993,0.20945329898545123
17.199999999999992,0.2267268543635911
17.39999999999999,0.24631231329656336
17.59999999999999,0.2668119695373064
17.79999999999999,0.21045147410106058
17.99999999999999,0.2292260243872229
18.19999999999999,0.20350298220948737
18.399999999999988,0.22197282498830787
18.599999999999987,0.20546506745064852
18.799999999999986,0.22422435674829144
18.999999999999986,0.2032470438714009
19.199999999999985,0.2218995215468651
19.399999999999984,0.21176760553300447
19.599999999999984,0.23144353475590698
19.799999999999983,0.2147770357511365
19.999999999999982,0.2353070223906879
20.19999999999998,0.25797279290362435
20.39999999999998,0.2829748565192286
20.59999999999998,0.3106054030516069
20.79999999999998,0.34114957554302566
20.99999999999998,0.375090185735998
21.199999999999978,0.41260108044418825
21.399999999999977,0.45434221149687576
21.599999999999977,0.5007252968370708
21.799999999999976,0.5525845869000575
21.999999999999975,0.6104809913048993
22.199999999999974,0.6754295192103059
22.399999999999974,0.7494011513892126
22.599999999999973,0.832107678248539
22.799999999999972,0.9258057423544341
22.99999999999997,1.0326996493066365
23.19999999999997,1.1547080162620438
23.39999999999997,1.2952252313420707
23.59999999999997,1.4574376581441228
23.79999999999997,1.6459529926082912
23.999999999999968,1.8670992079786388
24.199999999999967,2.1243782757351504
24.399999999999967,2.4271555406111234
24.599999999999966,2.7848334984222403
24.799999999999965,3.2087882405989268
24.999999999999964,3.712757457526479
25.199999999999964,4.313307138782882
25.399999999999963,5.030388593206408
25.599999999999962,5.888008689278269
25.79999999999996,6.915035823410903
25.99999999999996,8.146170188041829
26.19999999999996,9.61709983296702
26.39999999999996,11.386263679146614
26.59999999999996,13.510744461188532
26.799999999999958,16.062751412247717
26.999999999999957,19.129059892993975
27.199999999999957,22.813967758551787
27.399999999999956,27.242832631892874
27.599999999999955,32.56633380512117
27.799999999999955,38.96561035712144
27.999999999999954,46.65839944983424
28.199999999999953,55.906466618691645
28.399999999999952,67.02450447877585
28.59999999999995,80.39082753835854
28.79999999999995,96.4602715383924
28.99999999999995,115.77964324961643
29.19999999999995,139.00635616936495
29.39999999999995,166.9307678839477
29.599999999999948,200.50308763087608
29.799999999999947,240.86570257345247
29.999999999999947,289.39212681745505
