mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2620005367716597
15.599999999999998,0.28689188364914386
15.799999999999997,0.3062835322080786
15.999999999999996,0.2089887383506778
16.199999999999996,0.2260314768472998
16.399999999999995,0.24466779231786479
16.599999999999994,0.18568107209646081
16.799999999999994,0.20158646583562473
16.999999999999993,0.21914952233024157
17.199999999999992,0.18253192998661324
17.39999999999999,0.1987657274478593
17.59999999999999,0.21629273423901246
17.79999999999999,0.18737382213894038
17.99999999999999,0.20421379119880262
18.19999999999999,0.18231286541429537
18.399999999999988,0.1989839338657004
18.599999999999987,0.190359068744904
18.799999999999986,0.19429747937554834
18.999999999999986,0.1989896410177428
19.199999999999985,0.21808349978588706
19.399999999999984,0.23908829969297193
19.599999999999984,0.26226142493618165
19.799999999999983,0.287857893928749
19.999999999999982,0.31618146023978605
20.19999999999998,0.3474916896479368
20.39999999999998,0.3822477782072678
20.59999999999998,0.420827155465404
20.79999999999998,0.46364598182520655
20.99999999999998,0.5112613276517921
21.199999999999978,0.5644457878121258
21.399999999999977,0.6240309218677768
21.599999999999977,0.6915936514348319
21.799999999999976,0.7670261445748858
21.999999999999975,0.8519919999482479
22.199999999999974,0.9488338264530332
22.399999999999974,1.0590403768528982
22.599999999999973,1.184529588534359
22.799999999999972,1.3284183499987858
22.99999999999997,1.4968762523583525
23.19999999999997,1.6909991157764692
23.39999999999997,1.9177007917778806
23.59999999999997,2.1834274614306977
23.79999999999997,2.4965157634932362
23.999999999999968,2.866428244839757
24.199999999999967,3.305283999482746
24.399999999999967,3.824954347615428
24.599999999999966,4.4465102054549455
24.799999999999965,5.181964791084798
24.999999999999964,6.0681739504690375
25.199999999999964,7.105213795654408
25.399999999999963,8.361376657993604
25.599999999999962,9.856194840285982
25.79999999999996,11.66875816298546
25.99999999999996,13.845335835332476
26.19999999999996,16.459904732854355
26.39999999999996,19.601371751130404
26.59999999999996,23.376586358721866
26.799999999999958,27.913978616695786
26.999999999999957,33.367919638639435
27.199999999999957,39.923987446008795
27.399999999999956,47.80525466683315
27.599999999999955,57.279898223644
27.799999999999955,68.58951342677487
27.999999999999954,82.26363915098793
28.199999999999953,98.70311215507937
28.399999999999952,118.46734335722464
28.59999999999995,142.228857843101
28.79999999999995,170.79622720374235
28.99999999999995,205.14153704005295
29.19999999999995,246.4335092617197
29.39999999999995,296.07722051997456
29.599999999999948,355.76199381818526
29.799999999999947,427.5187053434696
29.999999999999947,513.789200012188
