mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26201694577922835
15.599999999999998,0.28663931203307436
15.799999999999997,0.3067162560823474
15.999999999999996,0.20887800042701932
16.199999999999996,0.22617324890649357
16.399999999999995,0.24521482794587734
16.599999999999994,0.18541281182359604
16.799999999999994,0.20113827064413653
16.999999999999993,0.21874957634714534
17.199999999999992,0.1814072902236114
17.39999999999999,0.19764389688430867
17.59999999999999,0.17514135643826026
17.79999999999999,0.19092071250687892
17.99999999999999,0.20815828425952904
18.19999999999999,0.18986782038694905
18.399999999999988,0.18249666853869095
18.599999999999987,0.18228451009119895
18.799999999999986,0.18752614169800572
18.999999999999986,0.1959039835267319
19.199999999999985,0.2014115977135644
19.399999999999984,0.22086832027452513
19.599999999999984,0.24230509117749185
19.799999999999983,0.2660251694731492
19.999999999999982,0.2922793547091042
20.19999999999998,0.3214178935222263
20.39999999999998,0.35373594430779975
20.59999999999998,0.38976603812505567
20.79999999999998,0.4299448034161726
20.99999999999998,0.47477519730224516
21.199999999999978,0.5249427354250029
21.399999999999977,0.5813507996658732
21.599999999999977,0.6450346395726103
21.799999999999976,0.7178781528919772
21.999999999999975,0.8000025494944313
22.199999999999974,0.893718027441536
22.399999999999974,1.0015028437637996
22.599999999999973,1.1253407248959582
22.799999999999972,1.269393392017882
22.99999999999997,1.4362822247891804
23.19999999999997,1.6327547390794075
23.39999999999997,1.860546053345899
23.59999999999997,2.1305791567739685
23.79999999999997,2.4501766634699544
23.999999999999968,2.829612715220171
24.199999999999967,3.2812846342251047
24.399999999999967,3.820131489279957
24.599999999999966,4.464134944705251
24.799999999999965,5.234924990786844
24.999999999999964,6.158503729979148
25.199999999999964,7.266124066943531
25.399999999999963,8.595341011274117
25.599999999999962,10.182037281237696
25.79999999999996,12.094613171563013
25.99999999999996,14.392386655632757
26.19999999999996,17.153503404773474
26.39999999999996,20.471890518716595
26.59999999999996,24.46044225069239
26.799999999999958,29.25486614231253
26.999999999999957,35.01829229192113
27.199999999999957,41.946839867975946
27.399999999999956,50.27626248846861
27.599999999999955,60.28999180815986
27.799999999999955,72.32877994531233
27.999999999999954,86.80227703929963
28.199999999999953,104.2029902096465
28.399999999999952,125.12304208878892
28.59999999999995,150.2742878896986
28.79999999999995,180.51259076263813
28.99999999999995,216.8668935941866
29.19999999999995,260.5742850208387
29.39999999999995,313.1220311945574
29.599999999999948,376.298276741978
29.799999999999947,452.2527002847025
29.999999999999947,543.5699959256634
