mags_ab,pos_errs_mas
15.0,0.2343263858692251
15.2,0.25131873979142877
15.399999999999999,0.26740255215426567
15.599999999999998,0.18567947252259623
15.799999999999997,0.19984705976816874
15.999999999999996,0.21571828572023719
16.199999999999996,0.167313582098196
16.399999999999995,0.1800318754806134
16.599999999999994,0.1953974015664137
16.799999999999994,0.15579108490607
16.999999999999993,0.16727792048478335
17.199999999999992,0.17837685494008945
17.39999999999999,0.15502024813475337
17.59999999999999,0.16816667250278103
17.79999999999999,0.15164313608489527
17.99999999999999,0.16544804487324466
18.19999999999999,0.18059680744196727
18.399999999999988,0.16202693979479948
18.599999999999987,0.1770039293705573
18.799999999999986,0.17100972907042666
18.999999999999986,0.17722844333515542
19.199999999999985,0.18377119359528327
19.399999999999984,0.20141243998571096
19.599999999999984,0.22088225442869483
19.799999999999983,0.24238461312440024
19.999999999999982,0.26629704726577136
20.19999999999998,0.292710481722042
20.39999999999998,0.3218300571006604
20.59999999999998,0.35413450454254913
20.79999999999998,0.3900331771655709
20.99999999999998,0.4300154427647239
21.199999999999978,0.4746576450740449
21.399999999999977,0.5246463021588333
21.599999999999977,0.5811245642756961
21.799999999999976,0.6449780211987134
21.999999999999975,0.7164905205911409
22.199999999999974,0.7977064915676935
22.399999999999974,0.8903813713634873
22.599999999999973,0.9962370429450512
22.799999999999972,1.1182534045260464
22.99999999999997,1.259592372200989
23.19999999999997,1.4250428622347358
23.39999999999997,1.616989237180734
23.59999999999997,1.8422446438277336
23.79999999999997,2.1076697882079602
23.999999999999968,2.419005934730703
24.199999999999967,2.788884192929056
24.399999999999967,3.2295407471723334
24.599999999999966,3.754869844749212
24.799999999999965,4.382354827988801
24.999999999999964,5.133028110948775
25.199999999999964,6.03218019106799
25.399999999999963,7.11020848761665
25.599999999999962,8.403643536470724
25.79999999999996,9.949710355329406
25.99999999999996,11.811436481335685
26.19999999999996,14.047943925015133
26.39999999999996,16.735290870819643
26.59999999999996,19.964883831145308
26.799999999999958,23.846596614716653
26.999999999999957,28.512494746081053
27.199999999999957,34.12134226286882
27.399999999999956,40.86398554414254
27.599999999999955,48.96985791930092
27.799999999999955,58.714785871615305
27.999999999999954,70.43036517462525
28.199999999999953,84.51525434283049
28.399999999999952,101.44874040611455
28.59999999999995,121.80702804593214
28.79999999999995,146.28288502589567
28.99999999999995,175.70916849300446
29.19999999999995,211.0872034124043
29.39999999999995,253.62085416691474
29.599999999999948,304.7574529426263
29.799999999999947,366.23706010842574
29.999999999999947,440.15177320448726
