mags_ab,pos_errs_mas
15.0,0.19965915502101297
15.2,0.21181352406305928
15.399999999999999,0.15851315541556607
15.599999999999998,0.15888523573557634
15.799999999999997,0.17260982695742305
15.999999999999996,0.17787205286695176
16.199999999999996,0.15451083701786558
16.399999999999995,0.159941501231495
16.599999999999994,0.14860812322733058
16.799999999999994,0.15305375454395137
16.999999999999993,0.14483928043913336
17.199999999999992,0.15201062983729421
17.39999999999999,0.16554722884633183
17.59999999999999,0.1588606163662046
17.79999999999999,0.15971215611916076
17.99999999999999,0.17504767634777663
18.19999999999999,0.17664491245992975
18.399999999999988,0.1927913571268202
18.599999999999987,0.2122417753019216
18.799999999999986,0.23400183037878514
18.999999999999986,0.25830998935372895
19.199999999999985,0.28560750378918687
19.399999999999984,0.3163667487341419
19.599999999999984,0.3511568064537635
19.799999999999983,0.3907604950258397
19.999999999999982,0.43614610965597156
20.19999999999998,0.48781469340628997
20.39999999999998,0.5473100432347235
20.59999999999998,0.6161536673388892
20.79999999999998,0.6962010745039086
20.99999999999998,0.7903968337811844
21.199999999999978,0.9002867379721818
21.399999999999977,1.0296209879680092
21.599999999999977,1.1825521812819066
21.799999999999976,1.363969871747316
21.999999999999975,1.5797773274245968
22.199999999999974,1.8385783476328486
22.399999999999974,2.146659176429147
22.599999999999973,2.5146085070775643
22.799999999999972,2.955356810014031
22.99999999999997,3.483806365095901
23.19999999999997,4.119316067237298
23.39999999999997,4.880593704578393
23.59999999999997,5.794873332360839
23.79999999999997,6.89323526261368
23.999999999999968,8.213030965807768
24.199999999999967,9.79915513648293
24.399999999999967,11.705568486531108
24.599999999999966,13.997133556795415
24.799999999999965,16.75182296723802
24.999999999999964,20.063368875176916
25.199999999999964,24.044454373558537
25.399999999999963,28.83054636431623
25.599999999999962,34.58450365014277
25.79999999999996,41.50212673616408
25.99999999999996,49.818805556786124
26.19999999999996,59.817537674393975
26.39999999999996,71.83857104921155
26.59999999999996,86.29095469938498
26.799999999999958,103.66647733029423
26.999999999999957,124.55638510769664
27.199999999999957,149.67154492769
27.399999999999956,179.86656941837194
27.599999999999955,216.1689406260659
27.799999999999955,259.813979647796
27.999999999999954,312.2868199167388
28.199999999999953,375.3730174816807
28.399999999999952,451.2193421272669
28.59999999999995,542.4066146822952
28.79999999999995,652.0378463865195
28.99999999999995,783.8435652474727
29.19999999999995,942.3088740704137
29.39999999999995,1132.826082001152
29.599999999999948,1361.8781944620382
29.799999999999947,1637.2591997373324
29.999999999999947,1968.3401443770827
