mags_ab,pos_errs_mas
15.0,0.19790173090819352
15.2,0.2149543580533129
15.399999999999999,0.17052344043681944
15.599999999999998,0.18516084840340744
15.799999999999997,0.20097289930564163
15.999999999999996,0.15031388085885986
16.199999999999996,0.16324781312366982
16.399999999999995,0.16752941084704137
16.599999999999994,0.1781086370002656
16.799999999999994,0.18858892858076026
16.999999999999993,0.14814425219669988
17.199999999999992,0.1570955659170617
17.39999999999999,0.16528886731338172
17.59999999999999,0.1481392370947201
17.79999999999999,0.14557053939377587
17.99999999999999,0.15941234130203527
18.19999999999999,0.16405582964104334
18.399999999999988,0.17233014149103576
18.599999999999987,0.18338666806997853
18.799999999999986,0.1951931298362134
18.999999999999986,0.21539201111813264
19.199999999999985,0.2381654251182683
19.399999999999984,0.26377235013176514
19.599999999999984,0.2927558827692588
19.799999999999983,0.32569587219793866
19.999999999999982,0.3632978140416083
20.19999999999998,0.40642163370513107
20.39999999999998,0.4565366278422217
20.59999999999998,0.5141172582793603
20.79999999999998,0.5811130143293466
20.99999999999998,0.6594258810830986
21.199999999999978,0.7513686200536394
21.399999999999977,0.8601264342278445
21.599999999999977,0.9883976460979551
21.799999999999976,1.1406164974610213
21.999999999999975,1.3217313461817164
22.199999999999974,1.5377391191888614
22.399999999999974,1.7958384052712286
22.599999999999973,2.1046915581907317
22.799999999999972,2.474711730260678
22.99999999999997,2.9206841305866007
23.19999999999997,3.454467690567802
23.39999999999997,4.094405912198592
23.59999999999997,4.863004951934757
23.79999999999997,5.786394930419721
23.999999999999968,6.8959787092048686
24.199999999999967,8.238517531358474
24.399999999999967,9.84661107752862
24.599999999999966,11.775940978006393
24.799999999999965,14.095205327955366
24.999999999999964,16.88332057842997
25.199999999999964,20.235159110270786
25.399999999999963,24.273890241463043
25.599999999999962,29.120058526484478
25.79999999999996,34.946310495646564
25.99999999999996,41.95089971414288
26.19999999999996,50.37217605974173
26.39999999999996,60.49670804629332
26.59999999999996,72.66901147656813
26.799999999999958,87.30328693983412
26.999999999999957,104.89750421567543
27.199999999999957,126.05037937133977
27.399999999999956,151.48169752392022
27.599999999999955,182.05684042164162
27.799999999999955,218.8162400211774
27.999999999999954,263.0107284040278
28.199999999999953,316.1441630776999
28.399999999999952,380.024628549706
28.59999999999995,456.82578731379937
28.79999999999995,549.1611038382199
28.99999999999995,660.1725605532679
29.19999999999995,793.6376715425346
29.39999999999995,954.0980299068937
29.599999999999948,1147.0138518088397
29.799999999999947,1378.949518581108
29.999999999999947,1657.7976511706815
