mags_ab,pos_errs_mas
15.0,0.08336371079707036
15.2,0.07356174857958002
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37489161671703003
16.199999999999996,0.4007371556450493
16.399999999999995,0.27317802875140057
16.599999999999994,0.2952504597110311
16.799999999999994,0.3207322617306151
16.999999999999993,0.34796709910709983
17.199999999999992,0.2635838075416134
17.39999999999999,0.2862641081506541
17.59999999999999,0.23575481628487782
17.79999999999999,0.25665139049266683
17.99999999999999,0.27935593283996746
18.19999999999999,0.24668673971679864
18.399999999999988,0.26883024045034726
18.599999999999987,0.24360423117167973
18.799999999999986,0.26578345907102996
18.999999999999986,0.2538205319145585
19.199999999999985,0.2520736251699933
19.399999999999984,0.24562387894363774
19.599999999999984,0.2506736523254809
19.799999999999983,0.2745219376579323
19.999999999999982,0.30082893023070584
20.19999999999998,0.32994561832642383
20.39999999999998,0.36199953934002094
20.59999999999998,0.3973941750151476
20.79999999999998,0.43657493872111475
20.99999999999998,0.47989189584454384
21.199999999999978,0.5279444511949375
21.399999999999977,0.5812340858192461
21.599999999999977,0.6404104507683026
21.799999999999976,0.7065555409363029
21.999999999999975,0.7803124097845027
22.199999999999974,0.8638260400954744
22.399999999999974,0.9564946927234519
22.599999999999973,1.0611460051181512
22.799999999999972,1.179380897373467
22.99999999999997,1.3140175807119725
23.19999999999997,1.4672569010652905
23.39999999999997,1.643143843833658
23.59999999999997,1.8479843098309034
23.79999999999997,2.080156799788927
23.999999999999968,2.352291436223517
24.199999999999967,2.6704082142482846
24.399999999999967,3.041080384281162
24.599999999999966,3.4803621606046318
24.799999999999965,4.0000141754009375
24.999999999999964,4.613475412700795
25.199999999999964,5.346194670991626
25.399999999999963,6.214903681624278
25.599999999999962,7.247389762448418
25.79999999999996,8.481226529081894
25.99999999999996,9.965326109771059
26.19999999999996,11.74459513060478
26.39999999999996,13.879322803808837
26.59999999999996,16.441951409113262
26.799999999999958,19.51953718177994
26.999999999999957,23.21669189778435
27.199999999999957,27.659148035798207
27.399999999999956,32.998012205534685
27.599999999999955,39.41491678075969
27.799999999999955,47.07260334803883
27.999999999999954,56.328140059825365
28.199999999999953,67.45458989217578
28.399999999999952,80.83056400951928
28.59999999999995,96.91119605946504
28.79999999999995,116.24369109370005
28.99999999999995,139.48589848124243
29.19999999999995,167.42868428722426
29.39999999999995,201.0229209455793
29.599999999999948,241.41172992644576
29.799999999999947,289.9694748849711
29.999999999999947,348.34848810376207
