mags_ab,pos_errs_mas
15.0,0.07615597346234997
15.2,0.08180032156042956
15.399999999999999,0.08614285616307082
15.599999999999998,0.08292094696448617
15.799999999999997,0.07437232290841246
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26476658214386684
16.599999999999994,0.2823867233216407
16.799999999999994,0.3030249845435434
16.999999999999993,0.21123446669166424
17.199999999999992,0.22405150624850048
17.39999999999999,0.24177567998304758
17.59999999999999,0.18492084768739636
17.79999999999999,0.20010001410772627
17.99999999999999,0.21564555440531152
18.19999999999999,0.23342246065127242
18.399999999999988,0.2515361913055455
18.599999999999987,0.18338280456000805
18.799999999999986,0.19968430747490257
18.999999999999986,0.2173983978151901
19.199999999999985,0.18270464925082275
19.399999999999984,0.199365421695629
19.599999999999984,0.18632594918606873
19.799999999999983,0.18395536885343577
19.999999999999982,0.18707206899669596
20.19999999999998,0.19377098021466554
20.39999999999998,0.19792388239238548
20.59999999999998,0.21317507306485287
20.79999999999998,0.23420813486065592
20.99999999999998,0.2576163505121111
21.199999999999978,0.2837562258584336
21.399999999999977,0.3128019840854768
21.599999999999977,0.3453041624045932
21.799999999999976,0.3817767518898728
21.999999999999975,0.4228146821683594
22.199999999999974,0.4691529687810626
22.399999999999974,0.5217161009180281
22.599999999999973,0.581602303364649
22.799999999999972,0.6502701975137865
22.99999999999997,0.7291857116815816
23.19999999999997,0.8206305828629126
23.39999999999997,0.926283135819191
23.59999999999997,1.0495345465030435
23.79999999999997,1.1939678516533752
23.999999999999968,1.3639348868371395
24.199999999999967,1.564711380869909
24.399999999999967,1.802679997356944
24.599999999999966,2.0855494362417883
24.799999999999965,2.4232183984723017
24.999999999999964,2.8254338661698606
25.199999999999964,3.306443329537033
25.399999999999963,3.882433884982218
25.599999999999962,4.572864013242033
25.79999999999996,5.401117659872766
25.99999999999996,6.395295426568965
26.19999999999996,7.589164314082542
26.39999999999996,9.023303308322287
26.59999999999996,10.746478786325936
26.799999999999958,12.817302781017753
26.999999999999957,15.306222094929447
27.199999999999957,18.297919211125066
27.399999999999956,21.894185424851486
27.599999999999955,26.217389927898324
27.799999999999955,31.414638798930085
27.999999999999954,37.66278079312463
28.199999999999953,45.17442582141778
28.399999999999952,54.20518558541408
28.59999999999995,65.0623503224837
28.79999999999995,78.11537710005068
28.99999999999995,93.80843308296818
29.19999999999995,112.67552379036167
29.39999999999995,135.35866247464588
29.599999999999948,162.6297247640791
29.799999999999947,195.41666524266486
29.999999999999947,234.8352058362912
