mags_ab,pos_errs_mas
15.0,0.20275183576172903
15.2,0.22058046033306306
15.399999999999999,0.22537657460620075
15.599999999999998,0.2390676549198007
15.799999999999997,0.16040749157225664
15.999999999999996,0.1733947087212019
16.199999999999996,0.16902360306371966
16.399999999999995,0.1835860306831434
16.599999999999994,0.1510595485152033
16.799999999999994,0.16095637182829298
16.999999999999993,0.17558202936535852
17.199999999999992,0.14534341599284703
17.39999999999999,0.15237377450529843
17.59999999999999,0.16220572986808637
17.79999999999999,0.14945134209865432
17.99999999999999,0.16240834340669097
18.19999999999999,0.15623639745018092
18.399999999999988,0.16160774627718374
18.599999999999987,0.17192764553952972
18.799999999999986,0.18446052741800092
18.999999999999986,0.197625457055582
19.199999999999985,0.21832787188546712
19.399999999999984,0.24170165761470033
19.599999999999984,0.2681479411815231
19.799999999999983,0.2981304209931008
19.999999999999982,0.3323274886519314
20.19999999999998,0.37151097789917537
20.39999999999998,0.41662257822745885
20.59999999999998,0.469179502187865
20.79999999999998,0.5300256206868434
20.99999999999998,0.6009312702485782
21.199999999999978,0.6841065551372585
21.399999999999977,0.7820748697555847
21.599999999999977,0.8978939798219456
21.799999999999976,1.0357168598333173
21.999999999999975,1.199129737475635
22.199999999999974,1.3939416081585958
22.399999999999974,1.626634874283133
22.599999999999973,1.9050085022868009
22.799999999999972,2.2384401225826123
22.99999999999997,2.6382017091333
23.19999999999997,3.117839025209451
23.39999999999997,3.6936301954051167
23.59999999999997,4.385135403301252
23.79999999999997,5.215861427865027
23.999999999999968,6.214058021317919
24.199999999999967,7.413679975643735
24.399999999999967,8.855538819384837
24.599999999999966,10.588691261072713
24.799999999999965,12.672109315667106
24.999999999999964,15.176684122273816
25.199999999999964,18.187639644678804
25.399999999999963,21.80743152487053
25.599999999999962,26.159232250750353
25.79999999999996,31.391128543206246
25.99999999999996,37.681149130335825
26.19999999999996,45.24332902091762
26.39999999999996,54.335002465150545
26.59999999999996,65.26553887282417
26.799999999999958,78.40688480711842
26.999999999999957,94.20620783257137
27.199999999999957,113.20114631605333
27.399999999999956,136.03805545921364
27.599999999999955,163.49403395992843
27.799999999999955,196.5033720054019
27.999999999999954,236.1892962604096
28.199999999999953,283.90224710355005
28.399999999999952,341.2658557791178
28.59999999999995,410.23203223591884
28.79999999999995,493.14762614359205
28.99999999999995,592.8340866500052
29.19999999999995,712.6835580968848
29.39999999999995,856.7743173558616
29.599999999999948,1030.0095497233453
29.799999999999947,1238.2839546458877
29.999999999999947,1488.6849823331809
