mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.21651709018089643
15.799999999999997,0.2280936731892207
15.999999999999996,0.24050287267626377
16.199999999999996,0.25354092680860946
16.399999999999995,0.25599350603714516
16.599999999999994,0.25592673465658783
16.799999999999994,0.25177549178036895
16.999999999999993,0.24135792363784245
17.199999999999992,0.2048083180059709
17.39999999999999,0.19324182920737287
17.59999999999999,0.21182890319114517
17.79999999999999,0.23230590843962165
17.99999999999999,0.25492399846917374
18.19999999999999,0.27991441823778856
18.399999999999988,0.30753749323222324
18.599999999999987,0.33812233189052865
18.799999999999986,0.37211909743694
18.999999999999986,0.40991762088501693
19.199999999999985,0.45141968563552487
19.399999999999984,0.49788292374062104
19.599999999999984,0.550039672716617
19.799999999999983,0.6085488802210742
19.999999999999982,0.6735974174780888
20.19999999999998,0.7461275863255377
20.39999999999998,0.82964937541318
20.59999999999998,0.9233660984620855
20.79999999999998,1.0315494161375804
20.99999999999998,1.155718886969468
21.199999999999978,1.2853586108515018
21.399999999999977,1.4419105982769929
21.599999999999977,1.6239921859070152
21.799999999999976,1.839858785555005
21.999999999999975,2.089668244204792
22.199999999999974,2.3863169556194332
22.399999999999974,2.736551114894024
22.599999999999973,3.120795068010561
22.799999999999972,3.6048812674714803
22.99999999999997,4.180699928989814
23.19999999999997,4.831759216080789
23.39999999999997,5.632924132565983
23.59999999999997,6.5869919798776975
23.79999999999997,7.727674154145038
23.999999999999968,9.091033362725426
24.199999999999967,10.746646506018998
24.399999999999967,12.734233383343897
24.599999999999966,14.93903498179114
24.799999999999965,17.68621494128016
24.999999999999964,21.063451909506583
25.199999999999964,25.122031376075334
25.399999999999963,30.000024637530785
25.599999999999962,35.86339213938456
25.79999999999996,42.91163955069636
25.99999999999996,51.38459195535644
26.19999999999996,61.57055248153069
26.39999999999996,73.81613900313661
26.59999999999996,88.53803068678191
26.799999999999958,105.8583781720764
26.999999999999957,127.05522652032627
27.199999999999957,152.53912785655882
27.399999999999956,183.17723629402002
27.599999999999955,220.01210009029376
27.799999999999955,264.29717747520095
27.999999999999954,317.5393742905252
28.199999999999953,381.550424435925
28.399999999999952,458.5085797850134
28.59999999999995,551.0324910056726
28.79999999999995,662.2706121159845
28.99999999999995,796.0082139790684
29.19999999999995,956.7960903675954
29.39999999999995,1150.105594851862
29.599999999999948,1382.514742773526
29.799999999999947,1661.9318506874977
29.999999999999947,1997.8651881733774
