mags_ab,pos_errs_mas
15.0,0.0829151798408165
15.2,0.08808990130424332
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37759090666762385
16.199999999999996,0.40514623059933275
16.399999999999995,0.2777123400799985
16.599999999999994,0.30112324962201636
16.799999999999994,0.32124177129054116
16.999999999999993,0.348389620181171
17.199999999999992,0.3763148195818172
17.39999999999999,0.26034508926937167
17.59999999999999,0.28232524801339753
17.79999999999999,0.30514608801092785
17.99999999999999,0.33065954666950476
18.19999999999999,0.35868922004745607
18.399999999999988,0.38640131122842475
18.599999999999987,0.4171120884872983
18.799999999999986,0.2443169448169565
18.999999999999986,0.2658065472919654
19.199999999999985,0.2895414065860433
19.399999999999984,0.23685002857103277
19.599999999999984,0.25860904657733347
19.799999999999983,0.2389230884006771
19.999999999999982,0.261189063195506
20.19999999999998,0.28565642138499103
20.39999999999998,0.26304673898493147
20.59999999999998,0.25055253185140186
20.79999999999998,0.25647494357478906
20.99999999999998,0.28242814779730463
21.199999999999978,0.31146184477074007
21.399999999999977,0.34411506045918405
21.599999999999977,0.38095240806599834
21.799999999999976,0.42255031882484106
21.999999999999975,0.46987928085875824
22.199999999999974,0.523773577044793
22.399999999999974,0.5855288164234689
22.599999999999973,0.6567291806955348
22.799999999999972,0.7389955408400178
22.99999999999997,0.8347851084993356
23.19999999999997,0.9464915342877862
23.39999999999997,1.0785725034326752
23.59999999999997,1.2329746422821808
23.79999999999997,1.4155045367813124
23.999999999999968,1.6319892250553316
24.199999999999967,1.8894642555158807
24.399999999999967,2.196411307658942
24.599999999999966,2.5630439210331613
24.799999999999965,3.001650270614356
24.999999999999964,3.5270057538536537
25.199999999999964,4.156870449850457
25.399999999999963,4.914889800578736
25.599999999999962,5.8221693435854025
25.79999999999996,6.911770594383578
25.99999999999996,8.220731082185122
26.19999999999996,9.793563673941515
26.39999999999996,11.683770480256849
26.59999999999996,13.955654854394309
26.799999999999958,16.686515965262185
26.999999999999957,19.969269140617353
27.199999999999957,23.915619714687043
27.399999999999956,28.659847659494265
27.599999999999955,34.3633899164766
27.799999999999955,41.22032525213787
27.999999999999954,49.46398238186249
28.199999999999953,59.37487441674381
28.399999999999952,71.29025860666248
28.59999999999995,85.6155775558924
28.79999999999995,102.83830951156176
28.99999999999995,123.54451568993522
29.19999999999995,148.43877201843665
29.39999999999995,178.36821314837195
29.599999999999948,214.35125841582607
29.799999999999947,257.6123513015698
29.999999999999947,309.6235898330532
