mags_ab,pos_errs_mas
15.0,0.08021027940699409
15.2,0.08477298993967385
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37574304690514837
16.199999999999996,0.40320112479925474
16.399999999999995,0.27342920025544853
16.599999999999994,0.29695343196493074
16.799999999999994,0.3215293225158825
16.999999999999993,0.3496272135589738
17.199999999999992,0.375091188865243
17.39999999999999,0.40528381572131567
17.59999999999999,0.26218937646430757
17.79999999999999,0.2830645713734675
17.99999999999999,0.30626558488686734
18.19999999999999,0.3319060900410432
18.399999999999988,0.2421395729579389
18.599999999999987,0.2634754604479443
18.799999999999986,0.28675459067865994
18.999999999999986,0.31216198336574
19.199999999999985,0.2426410022212585
19.399999999999984,0.26470736528551647
19.599999999999984,0.23570964567583172
19.799999999999983,0.25744645834819246
19.999999999999982,0.24721640097114853
20.19999999999998,0.24660937472302993
20.39999999999998,0.25178410583671007
20.59999999999998,0.2528956645251622
20.79999999999998,0.27771317777533366
20.99999999999998,0.3052520152153202
21.199999999999978,0.3359768731622677
21.399999999999977,0.37022678890870997
21.599999999999977,0.40853580402261
21.799999999999976,0.45148286002293364
21.999999999999975,0.4998756346562532
22.199999999999974,0.5544701592407976
22.399999999999974,0.6164741415869779
22.599999999999973,0.6869881435885378
22.799999999999972,0.767669094148056
22.99999999999997,0.8606047881125458
23.19999999999997,0.9685025620506079
23.39999999999997,1.0929112961637475
23.59999999999997,1.2380107155469173
23.79999999999997,1.4080100523766175
23.999999999999968,1.6080224114458137
24.199999999999967,1.8442469611682852
24.399999999999967,2.1241845925531955
24.599999999999966,2.456895427803464
24.799999999999965,2.8550792170378947
24.999999999999964,3.3282363545973315
25.199999999999964,3.8940406032121366
25.399999999999963,4.571527644182891
25.599999999999962,5.38358014955655
25.79999999999996,6.35769948841779
25.99999999999996,7.5269313954341674
26.19999999999996,8.930986499938703
26.39999999999996,10.617587649918299
26.59999999999996,12.644083516755316
26.799999999999958,15.079403307099577
26.999999999999957,18.006391690707762
27.199999999999957,21.524637089089904
27.399999999999956,25.753844929471423
27.599999999999955,30.83792132898498
27.799999999999955,36.94986203276475
27.999999999999954,44.29764221143361
28.199999999999953,53.13128817504784
28.399999999999952,63.751398591299896
28.59999999999995,76.51934073560608
28.79999999999995,91.86959596627074
28.99999999999995,110.32450802799627
29.19999999999995,132.5120467739493
29.39999999999995,159.18723906209672
29.599999999999948,191.25777086209249
29.799999999999947,229.8149480842814
29.999999999999947,276.17080457714746
